@c -0.152870045415
@x1 2.45996093594
@x0 0.000151948983568
@z 0.147871975251
@t0 58581.7085591
time band flux fluxerr zp zpsys
58566.7085591 smg 541.495025965 1252.80533434 26.4788951116 ab
58570.7085591 smg -1434.25404723 1347.43935341 27.320422336 ab
58574.7085591 smg 242.91335158 1009.25199383 28.0714730662 ab
58578.7085591 smg -610.625932617 3358.62737037 25.8282109679 ab
58582.7085591 smg 2913.30099443 2063.07472656 27.9372869213 ab
58587.7085591 smg -288.049020342 528.404532899 25.6944493803 ab
58592.7085591 smg 1088.27547048 2988.080629 27.4734233539 ab
58596.7085591 smg -302.990546985 564.007486311 25.3625583508 ab
58601.7085591 smg 232.166764408 32.7853680935 27.063285725 ab
58605.7085591 smg -2627.41958967 2961.55863407 27.3041394474 ab
58566.708698 smr -816.506293278 1252.76359522 25.318002948 ab
58570.708698 smr 2601.45996991 1347.23463205 25.2479833291 ab
58574.708698 smr -1190.37956003 1008.48532341 25.560141424 ab
58578.708698 smr -1665.23842015 3358.60184967 24.5635921443 ab
58582.708698 smr 1862.91264172 2062.72751736 25.207304861 ab
58587.708698 smr 150.099855985 528.350461813 25.3767554937 ab
58592.708698 smr -2389.48803073 2987.96811639 25.0116522072 ab
58596.708698 smr 463.897188269 563.980697579 24.8554247607 ab
58601.708698 smr 42.7501172701 28.9428488281 24.6308586393 ab
58605.708698 smr 1703.41199909 2961.52957887 25.5450840686 ab
58566.7088369 smi -356.121370134 1252.80892274 27.0547795371 ab
58570.7088369 smi -514.035384935 1347.23263935 25.4800743264 ab
58574.7088369 smi 1310.64452942 1008.51983028 26.4453495298 ab
58578.7088369 smi -28.1449227502 3358.6543458 27.2303255749 ab
58582.7088369 smi -1018.14051482 2062.757793 26.5670568264 ab
58587.7088369 smi -340.974395172 528.384037273 26.117271985 ab
58592.7088369 smi -4860.64554121 2988.06567688 27.9194282013 ab
58596.7088369 smi -774.169385407 564.057936818 26.5456273961 ab
58601.7088369 smi 83.8864346434 29.9705659311 26.225619629 ab
58605.7088369 smi -999.33958395 2961.56791012 27.4652521082 ab
