@c -0.244035303587
@x1 -0.401115649595
@x0 0.00262984556924
@z 0.0383814253705
@t0 58505.3631772
time band flux fluxerr zp zpsys
58493.3631772 smg 5318.27445817 944.364353582 27.632231361 ab
58497.3631772 smg 2878.15473518 845.302970555 25.9749853463 ab
58502.3631772 smg 14196.1781523 4042.79008335 27.7767623219 ab
58507.3631772 smg 15466.5234375 128.429859783 27.5412967654 ab
58511.3631772 smg 3901.57633058 4418.32238636 26.4326064107 ab
58516.3631772 smg 632.955621558 2060.63620738 26.8613927202 ab
58520.3631772 smg 1502.55945813 664.391789557 26.3514538075 ab
58525.3631772 smg 6236.16952995 728.107672617 27.8408480439 ab
58493.3633161 smr 234.687243991 942.118462416 24.8450937071 ab
58497.3633161 smr 846.240167398 844.379062116 25.0843639356 ab
58502.3633161 smr 2616.04796001 4040.59926184 24.9621240446 ab
58507.3633161 smr 1079.67690166 46.7957007479 25.0101824107 ab
58511.3633161 smr 5688.55150815 4417.87243124 24.7146775388 ab
58516.3633161 smr 2238.86482909 2059.63803166 25.269908911 ab
58520.3633161 smr 1351.09043691 663.376274608 25.4077567492 ab
58525.3633161 smr 1637.81589931 724.532229265 25.1306899878 ab
58493.363455 smi 2392.88889631 942.514472461 26.6482104883 ab
58497.363455 smi -425.493081969 844.585552323 25.8908903901 ab
58502.363455 smi 1181.67349014 4040.88141046 26.8290004874 ab
58507.363455 smi 725.567107768 42.4813536544 25.2796263753 ab
58511.363455 smi 1719.91449479 4417.84825989 25.1424332958 ab
58516.363455 smi 2372.19566133 2060.03109947 27.1872421513 ab
58520.363455 smi 2385.21602368 664.722759052 27.3433628788 ab
58525.363455 smi 5508.18598746 727.895975028 28.0536420198 ab
