@c 0.135231429548
@x1 2.48925576777
@x0 0.00810159492353
@z 0.0221297785613
@t0 58486.8431154
time band flux fluxerr zp zpsys
58477.8431154 smg 7373.11089551 479.78501063 25.7349734927 ab
58481.8431154 smg 33998.9849576 484.370891935 27.0773535099 ab
58485.8431154 smg 95897.2897513 402.973127203 28.1571036952 ab
58490.8431154 smg 10993.309854 1736.71897242 25.9830721708 ab
58495.8431154 smg 57762.1076666 1564.84002175 27.7442406327 ab
58500.8431154 smg 11049.0814035 564.263541734 26.3020721684 ab
58505.8431154 smg 21854.767407 3833.0982311 27.4546721019 ab
58510.8431154 smg 10285.263165 1751.50808618 26.8160023579 ab
58515.8431154 smg 12910.3974987 2161.92549768 27.4220828118 ab
58477.8432543 smr 4109.62705044 475.50453071 24.951859151 ab
58481.8432543 smr 8926.87921514 457.541365468 25.647921152 ab
58485.8432543 smr 3388.19860872 266.206516884 24.6482167526 ab
58490.8432543 smr 7439.90998434 1735.20426012 25.3173709228 ab
58495.8432543 smr 5342.6171385 1549.67952113 25.3507434122 ab
58500.8432543 smr 6425.6690409 561.055449084 25.8604327428 ab
58505.8432543 smr 2494.69389116 3830.40033261 24.8098320816 ab
58510.8432543 smr 4151.44171384 1749.4780998 24.6772430858 ab
58515.8432543 smr 6209.59363964 2159.86926195 25.2964964056 ab
58477.8433932 smi 8857.22047987 481.810579101 26.302608163 ab
58481.8433932 smi 11750.9509892 460.951981178 26.3790608936 ab
58485.8433932 smi 17628.6012465 290.959475151 26.8960335053 ab
58490.8433932 smi 5161.16405743 1734.60334122 25.6775467526 ab
58495.8433932 smi 17569.1839797 1554.11782518 27.4160792149 ab
58500.8433932 smi 34975.0590636 586.231425666 28.4549973937 ab
58505.8433932 smi 1811.05104641 3830.2800394 25.0915197101 ab
58510.8433932 smi 3333.40433966 1749.63232743 25.615500385 ab
58515.8433932 smi 7467.49007624 2161.37289396 26.7427258074 ab
