@c 0.0170731909844
@x1 1.16090414587
@x0 0.00215349206429
@z 0.0422938902443
@t0 58326.8004639
time band flux fluxerr zp zpsys
58321.8004639 smg 19961.8703957 494.028305417 28.0417201199 ab
58326.8004639 smg 7503.06227265 563.806364605 26.847436729 ab
58331.8004639 smg 2309.95125799 1294.70878173 25.3570718907 ab
58335.8004639 smg 2647.5208723 2195.61220393 26.6018619048 ab
58339.8004639 smg 6831.95285104 115.842820273 27.3289917958 ab
58343.8004639 smg 3564.15577884 677.928316384 26.8836156865 ab
58347.8004639 smg 2375.71272281 379.521874296 26.9642924855 ab
58352.8004639 smg 6097.45680218 4022.46672301 27.4780825033 ab
58357.8004639 smg 1352.76526219 791.260463755 26.1350077197 ab
58361.8004639 smg 2127.40235845 1016.7660024 26.7209899339 ab
58365.8004639 smg 208.224030277 724.004523562 26.9998690755 ab
58370.8004639 smg 627.520862822 1295.76061319 26.2372008825 ab
58321.8006028 smr 1800.36003875 474.414994521 25.2123246486 ab
58326.8006028 smr 1047.20706824 558.218377011 24.8977209754 ab
58331.8006028 smr 195.395380414 1294.6175503 25.2036396223 ab
58335.8006028 smr -48.8488838555 2194.921012 25.3879578283 ab
58339.8006028 smr 949.003644202 86.8620690834 25.2168825497 ab
58343.8006028 smr 762.77307363 676.824101495 26.0948564073 ab
58347.8006028 smr 949.121698231 377.349621639 25.5739489052 ab
58352.8006028 smr -816.933943809 4022.1889546 25.3927859264 ab
58357.8006028 smr -472.003827149 791.386211755 25.524217957 ab
58361.8006028 smr 481.365211188 1016.66996223 25.5251207354 ab
58365.8006028 smr 142.435913213 723.764166086 25.5935037731 ab
58370.8006028 smr -472.720952773 1295.80895575 25.6849223113 ab
58321.8007417 smi 2821.42961556 474.881178185 25.9227012132 ab
58326.8007417 smi 6769.31026357 563.090755831 27.4379348294 ab
58331.8007417 smi 6565.13134621 1297.11915685 27.7495841809 ab
58335.8007417 smi 10552.2605965 2196.10843774 27.7755174762 ab
58339.8007417 smi 1960.47665543 92.3173937545 26.7266605175 ab
58343.8007417 smi 1335.81917319 676.291387508 26.3099926691 ab
58347.8007417 smi 2941.16711315 379.455911339 27.1637904172 ab
58352.8007417 smi 1006.2583794 4022.40365654 27.0010660178 ab
58357.8007417 smi 3787.84362421 792.628621446 27.0416625419 ab
58361.8007417 smi 1030.92229702 1017.60970329 27.0812252796 ab
58365.8007417 smi 829.75513669 723.883355818 25.9951792447 ab
58370.8007417 smi 1067.47246901 1295.87437795 26.1856277925 ab
