@c 0.248449883244
@x1 -2.73296844772
@x0 0.000424134700093
@z 0.0919788814925
@t0 58587.7242588
time band flux fluxerr zp zpsys
58579.7242588 smg 453.809380882 225.898071461 26.9469668471 ab
58584.7242588 smg -2960.74733837 3598.01480289 26.5005787918 ab
58589.7242588 smg 4474.2896512 683.901834107 27.8661159675 ab
58593.7242588 smg 2545.85617013 756.35415645 26.9785184115 ab
58597.7242588 smg -1493.55098935 3076.58784756 26.9508793311 ab
58602.7242588 smg 1463.09377097 1764.88631642 26.9106030025 ab
58607.7242588 smg 7998.91463042 3855.87362449 27.5386942195 ab
58612.7242588 smg 116.932276619 163.067765606 27.0468143016 ab
58616.7242588 smg 1576.42234721 1882.59259613 26.7692975541 ab
58579.7243977 smr -37.9842831621 224.467760826 25.0646857661 ab
58584.7243977 smr -1066.19172688 3597.9358194 25.4493423585 ab
58589.7243977 smr 1141.96353549 681.470693659 25.3683411408 ab
58593.7243977 smr -74.0391614566 755.642197295 24.8538166346 ab
58597.7243977 smr 3596.35285087 3076.47922334 25.0019935022 ab
58602.7243977 smr -4211.28687719 1764.82830421 25.4568003851 ab
58607.7243977 smr 916.960728232 3855.84001894 25.2916157597 ab
58612.7243977 smr 230.722410943 162.899396688 25.227392458 ab
58616.7243977 smr 515.927299377 1882.59692377 25.4370164977 ab
58579.7245366 smi 1729.67836021 227.609485186 27.2109224134 ab
58584.7245366 smi -982.840928013 3598.26050042 27.3875910016 ab
58589.7245366 smi 2421.45152428 682.923358141 27.328281769 ab
58593.7245366 smi 1646.27978943 756.737991726 27.2067227185 ab
58597.7245366 smi 1573.46961888 3076.76093827 27.6326897251 ab
58602.7245366 smi -1445.01947744 1764.91141454 26.3544406503 ab
58607.7245366 smi 2556.72415753 3855.92892306 26.7227560005 ab
58612.7245366 smi 1005.96145716 164.540323748 26.431019913 ab
58616.7245366 smi -1600.62400118 1882.68380316 26.3055988865 ab
