@c 0.142917903387
@x1 -1.4500085683
@x0 0.000194098089697
@z 0.132231344502
@t0 58634.9301903
time band flux fluxerr zp zpsys
58629.9301903 smg -1607.45782512 1325.11657928 26.3787252298 ab
58634.9301903 smg -4368.71365996 3709.9495694 27.3385877679 ab
58639.9301903 smg 533.040366828 229.189874091 27.1135299129 ab
58644.9301903 smg -769.64019951 2338.35611555 26.8749512149 ab
58648.9301903 smg 768.506755744 1815.31558991 26.5516706635 ab
58652.9301903 smg -474.569993622 1345.70027148 27.0992444073 ab
58629.9303292 smr -2680.36303422 1325.00881669 24.852193356 ab
58634.9303292 smr 1343.82276681 3709.83244597 25.5165589739 ab
58639.9303292 smr -11.1718585143 227.939144858 25.3013274229 ab
58644.9303292 smr 34.6579225376 2338.30069958 25.4089575818 ab
58648.9303292 smr -569.223188324 1815.30375486 25.7248871524 ab
58652.9303292 smr -297.495680585 1345.64183723 24.9486772047 ab
58629.9304681 smi 2817.86786185 1325.36597859 27.3366189817 ab
58634.9304681 smi 929.775581871 3709.90011001 26.8730951605 ab
58639.9304681 smi 1442.3338104 230.504372582 27.6487544163 ab
58644.9304681 smi 941.883636185 2338.48108098 27.6670964298 ab
58648.9304681 smi 955.424609839 1815.40433729 27.1649823726 ab
58652.9304681 smi -318.588932119 1345.70420405 26.2989403128 ab
