@c 0.469167194417
@x1 -2.90433156089
@x0 0.00471926483992
@z 0.0288520478271
@t0 58626.8484122
time band flux fluxerr zp zpsys
58619.8484122 smg 4557.82780756 1060.25891785 25.6908520962 ab
58623.8484122 smg 3916.75857522 8658.06560044 26.6529468278 ab
58628.8484122 smg 48827.7011713 1500.13684559 27.9272777194 ab
58632.8484122 smg 11305.4377034 681.133131817 26.5430795287 ab
58637.8484122 smg 9312.32362305 5218.18853814 27.4142193031 ab
58642.8484122 smg 3247.18449638 1206.73082826 26.6085584247 ab
58619.8485511 smr 2652.02128319 1060.1042224 24.9852746583 ab
58623.8485511 smr 24820.2601025 8657.59045573 25.2521542216 ab
58628.8485511 smr 7157.01425188 1486.09607607 25.4546505761 ab
58632.8485511 smr 5818.22289831 676.191094881 25.0765296764 ab
58637.8485511 smr 7929.38859922 5216.84969179 24.8458682889 ab
58642.8485511 smr 4969.95931563 1206.33769514 25.3954924941 ab
58619.84869 smi 45398.0609775 1079.8903523 27.9484106323 ab
58623.84869 smi 8218.09058061 8657.70850054 25.790131569 ab
58628.84869 smi 28777.654511 1492.01319071 27.0616139815 ab
58632.84869 smi 17127.2504316 685.185298011 26.8412279568 ab
58637.84869 smi 20633.9043284 5218.51418444 27.4703292659 ab
58642.84869 smi 6629.29892974 1207.6177262 26.215472548 ab
