@c -0.351675098199
@x1 -1.15235871149
@x0 0.00512898417156
@z 0.0276991138485
@t0 58615.8378924
time band flux fluxerr zp zpsys
58611.8378924 smg 10773.9028144 768.804489099 26.5748706283 ab
58615.8378924 smg 9451.37246561 740.112377251 26.0880391096 ab
58619.8378924 smg 2614.20910161 2726.77131725 24.7032258281 ab
58623.8378924 smg 9061.76968997 1206.5402758 26.8267089948 ab
58628.8378924 smg 9723.34590145 232.258477138 27.193006687 ab
58633.8378924 smg -612.145122863 1177.61037218 25.7850142037 ab
58638.8378924 smg 17807.7861952 4160.86570821 28.6416514205 ab
58643.8378924 smg 4730.91872239 418.269367698 27.6532950629 ab
58648.8378924 smg 1579.40838772 53.39552524 26.8650172281 ab
58652.8378924 smg 1644.03197689 1248.54015346 27.1626895882 ab
58656.8378924 smg 612.944457998 1015.33806016 27.2557152074 ab
58661.8378924 smg 1362.1269962 336.444581806 27.26353433 ab
58611.8380313 smr 1426.81712362 763.026070653 25.0886843921 ab
58615.8380313 smr 2601.11920139 736.904558438 25.5152852238 ab
58619.8380313 smr 2506.88916101 2727.05138513 25.7285770205 ab
58623.8380313 smr 676.508333461 1202.82942584 25.2791021683 ab
58628.8380313 smr 2353.36323205 214.34121547 25.6720666863 ab
58633.8380313 smr 1384.95031053 1177.43618354 25.3546791374 ab
58638.8380313 smr 248.518759889 4159.20534085 25.9339643287 ab
58643.8380313 smr 424.038788728 413.735173655 24.7520137781 ab
58648.8380313 smr 505.106205677 41.7891243547 25.0628964383 ab
58652.8380313 smr 1382.72602969 1247.9329109 24.7293398723 ab
58656.8380313 smr -699.639777753 1014.59047453 24.7353210927 ab
58661.8380313 smr 428.179294467 334.602429055 25.2162510133 ab
58611.8381702 smi 1208.84452355 762.744096072 25.3468908479 ab
58615.8381702 smi 1619.71411656 736.349124281 25.8853733075 ab
58619.8381702 smi 4993.21934144 2727.18058154 26.7327372302 ab
58623.8381702 smi 4176.87403579 1204.05176786 27.1637691886 ab
58628.8381702 smi 5793.24649997 223.143886784 27.6590833583 ab
58633.8381702 smi 2352.61861432 1178.05393904 26.78411864 ab
58638.8381702 smi 12129.8434124 4160.10297053 28.0398715735 ab
58643.8381702 smi 2327.12121054 415.804223787 26.6630057636 ab
58648.8381702 smi 1453.4919695 51.6678569629 26.4982522419 ab
58652.8381702 smi 2045.33151242 1248.27853839 26.5493190195 ab
58656.8381702 smi 2068.17954507 1015.14348554 26.9714391092 ab
58661.8381702 smi 1632.08769659 336.230984958 27.2507110239 ab
