@c 0.0879903566605
@x1 0.151238083006
@x0 0.00898886886238
@z 0.0210263311628
@t0 58355.4735328
time band flux fluxerr zp zpsys
58349.4735328 smg 21810.4132039 1211.87111299 26.7822307752 ab
58354.4735328 smg 75482.0466999 1322.95557556 27.8228581546 ab
58358.4735328 smg 112135.023917 1245.99880301 28.307886486 ab
58363.4735328 smg 13421.9044685 4807.7326889 25.9694921192 ab
58367.4735328 smg 31278.6019235 584.555581981 27.4010924798 ab
58371.4735328 smg 13722.4504821 1402.38742438 26.673393127 ab
58375.4735328 smg 14085.6866007 353.859821518 27.232864256 ab
58379.4735328 smg 18557.7022587 1498.3868057 27.6676033168 ab
58383.4735328 smg 12125.4442712 4891.88733571 27.1473696555 ab
58388.4735328 smg 9786.45261594 1214.36929087 27.6022320552 ab
58393.4735328 smg 5806.59898066 655.543311975 27.2581938253 ab
58397.4735328 smg 3758.35399775 3305.29100481 26.5270587989 ab
58401.4735328 smg 3087.98534598 572.810857118 26.6997343212 ab
58349.4736717 smr 4700.05167395 1203.83454158 24.8395970114 ab
58354.4736717 smr 13258.4286574 1298.58989784 25.8333110359 ab
58358.4736717 smr 4773.52442772 1201.63184489 24.8959205353 ab
58363.4736717 smr -781.543655156 4807.20127314 25.22042568 ab
58367.4736717 smr 2449.00113712 559.580362704 24.5083375965 ab
58371.4736717 smr 3302.53897602 1400.11785618 25.605655327 ab
58375.4736717 smr 2546.79760856 335.902649441 24.6845127225 ab
58379.4736717 smr 1152.90324132 1493.64950347 24.7751889511 ab
58383.4736717 smr 6749.74133627 4891.37771967 25.2352557071 ab
58388.4736717 smr 1888.42770505 1211.85121036 25.4963290388 ab
58393.4736717 smr 895.713615262 652.908393613 25.2259482122 ab
58397.4736717 smr 3975.17571932 3305.09812456 24.8617782976 ab
58401.4736717 smr 2024.96618448 572.2879273 25.6666340491 ab
58349.4738106 smi 3212.49217775 1203.67738146 25.0553524698 ab
58354.4738106 smi 20931.2500034 1301.89842652 26.9616905903 ab
58358.4738106 smi 12980.5777381 1205.80123907 26.7481545243 ab
58363.4738106 smi 66742.9653441 4813.13996864 28.5598717487 ab
58367.4738106 smi 7640.9699091 564.300452275 26.5323476821 ab
58371.4738106 smi 7346.43100623 1400.56532794 26.4411051298 ab
58375.4738106 smi 12419.0448254 351.117479112 27.1087041452 ab
58379.4738106 smi 27979.0191098 1502.04643831 27.8979995057 ab
58383.4738106 smi 16837.294264 4892.62541065 27.2680162565 ab
58388.4738106 smi 17036.1060186 1217.5684741 27.5560291879 ab
58393.4738106 smi 19191.9537514 665.71897483 27.94379185 ab
58397.4738106 smi -946.114111399 3305.58865798 26.5929720509 ab
58401.4738106 smi 10181.3234072 579.454596213 27.7121315922 ab
