@c 0.277040006092
@x1 -4.64152097431
@x0 0.000204151813161
@z 0.129201401239
@t0 58366.7012722
time band flux fluxerr zp zpsys
58351.7012722 smg -169.401784842 669.354157189 26.7492031331 ab
58356.7012722 smg 1011.4193003 1133.01172076 26.4267640748 ab
58360.7012722 smg 361.513357728 1294.58293735 27.1020900143 ab
58365.7012722 smg 207.067529945 248.050600996 25.9529973958 ab
58370.7012722 smg 450.031238873 41.1519054009 26.5391205556 ab
58375.7012722 smg -830.273471286 874.658882491 26.5375019614 ab
58380.7012722 smg 101.046954929 80.8120944601 26.4866570822 ab
58384.7012722 smg 862.519750369 1904.9514435 26.5468219585 ab
58389.7012722 smg -6.66138159277 615.845591676 27.1750888967 ab
58394.7012722 smg -469.947350971 566.610780688 26.2902827306 ab
58398.7012722 smg -3168.95321472 2283.23961519 26.5131493904 ab
58402.7012722 smg -999.198089021 512.178380928 27.1742917345 ab
58407.7012722 smg 465.959007138 996.552128706 27.5595811457 ab
58351.7014111 smr 374.695098558 669.302144055 25.8318504812 ab
58356.7014111 smr -72.7865378564 1133.00322289 25.2446047731 ab
58360.7014111 smr -1424.37390871 1294.41143994 25.2358534913 ab
58365.7014111 smr -128.197311451 247.873993215 25.3892741578 ab
58370.7014111 smr 154.553177862 37.8684407782 25.2538964664 ab
58375.7014111 smr 1336.44496358 874.649157822 25.8222340303 ab
58380.7014111 smr 140.991161434 80.9219029225 25.4820297028 ab
58384.7014111 smr 743.294768052 1904.95259443 24.6835430082 ab
58389.7014111 smr -560.470142877 615.862089816 24.9473442642 ab
58394.7014111 smr 575.432177422 566.620589993 24.6606246651 ab
58398.7014111 smr 909.260828903 2283.24130658 24.9260008949 ab
58402.7014111 smr 23.0297344623 512.166592652 25.4680361745 ab
58407.7014111 smr -259.859330559 996.535071223 25.5205854647 ab
58351.70155 smi 513.853115682 669.289076076 26.0122695645 ab
58356.70155 smi -274.461652117 1133.06805974 26.0184789843 ab
58360.70155 smi 2141.04307774 1294.65955181 26.6915904143 ab
58365.70155 smi 1384.5318105 250.707340656 27.283709815 ab
58370.70155 smi 1265.11500997 49.4005233981 27.1248249494 ab
58375.70155 smi 860.400342808 874.962193937 27.0937352348 ab
58380.70155 smi 400.908804858 83.0313830503 26.7250668355 ab
58384.70155 smi 774.983875927 1905.22470345 27.5055372173 ab
58389.70155 smi 1544.2158969 616.285870238 26.8758184191 ab
58394.70155 smi -156.966201431 567.092058522 27.137806907 ab
58398.70155 smi -1334.70479588 2283.25384339 25.6939828817 ab
58402.70155 smi 690.319852814 512.339987329 27.5237750152 ab
58407.70155 smi 1391.71060405 996.550956414 26.3909554381 ab
