@c 0.216013622093
@x1 1.79806664114
@x0 0.000978877721769
@z 0.0618520220976
@t0 58345.4511195
time band flux fluxerr zp zpsys
58336.4511195 smg 2208.09196317 1234.79418197 27.2311739162 ab
58341.4511195 smg 2416.97827082 948.971146491 26.1474308141 ab
58345.4511195 smg 4209.8554762 1166.15940636 27.4433475436 ab
58349.4511195 smg 1897.35148933 605.91643768 26.321470984 ab
58354.4511195 smg 4166.96267287 1106.60453187 26.2259075134 ab
58359.4511195 smg 2802.97921011 5690.24997838 26.61431428 ab
58363.4511195 smg 2547.76205348 1431.98511012 26.4413463794 ab
58368.4511195 smg 2598.81855992 1315.90753432 26.9594809721 ab
58373.4511195 smg -156.279396028 1155.0876651 26.1320732781 ab
58378.4511195 smg 4503.31682811 6064.88396137 26.4471412564 ab
58382.4511195 smg 5425.13462078 4007.38519553 27.2542398905 ab
58336.4512583 smr -665.229549248 1233.56336464 25.2299654419 ab
58341.4512583 smr 414.638353082 948.398783351 25.0832380027 ab
58345.4512583 smr 618.048116202 1163.91272142 25.304151003 ab
58349.4512583 smr 16.5690173271 604.817766431 25.007037585 ab
58354.4512583 smr 2261.36078749 1106.21070008 25.1324465645 ab
58359.4512583 smr -3091.13416185 5690.15015924 25.1469655418 ab
58363.4512583 smr 1207.87049574 1431.93518964 25.8833362113 ab
58368.4512583 smr 487.134217143 1315.61784525 25.1870025112 ab
58373.4512583 smr 500.996615698 1155.05147691 24.8728051356 ab
58378.4512583 smr -2624.18053534 6064.89521944 25.5918738535 ab
58382.4512583 smr 7202.05685686 4007.36421904 25.7450201068 ab
58336.4513972 smi 1575.85094572 1233.71536782 25.8900330565 ab
58341.4513972 smi 3022.45680351 948.761599041 26.1498459222 ab
58345.4513972 smi 3679.853474 1164.87307502 27.1155696522 ab
58349.4513972 smi 1463.37672534 605.466661662 26.3564254969 ab
58354.4513972 smi 5303.17326145 1107.0340738 27.0847161026 ab
58359.4513972 smi 8973.99971588 5690.16701922 26.1461759047 ab
58363.4513972 smi -256.573172059 1431.91329069 26.4745621535 ab
58368.4513972 smi 3013.53099331 1315.86789619 26.6578471307 ab
58373.4513972 smi 2585.06145684 1155.52472704 26.6677915222 ab
58378.4513972 smi 1753.19397437 6064.96263257 26.611162184 ab
58382.4513972 smi -10486.3782517 4007.60422661 27.3853805749 ab
