@c -0.10057407018
@x1 1.68738539711
@x0 0.00127706602854
@z 0.0544408085179
@t0 58317.55282
time band flux fluxerr zp zpsys
58313.55282 smg 1312.56136566 175.167848711 25.4262278959 ab
58318.55282 smg 2888.08948694 661.297465374 26.5895787996 ab
58322.55282 smg 15012.5564459 1184.44454548 28.2887228334 ab
58327.55282 smg 2500.97040343 296.984349652 26.6608755966 ab
58331.55282 smg 2537.80676661 845.160137559 26.8416938908 ab
58335.55282 smg 1487.53881098 1549.11526319 26.5166010441 ab
58340.55282 smg 2477.30242298 941.215371201 27.4502584322 ab
58345.55282 smg 186.189679929 274.113866589 26.5410121881 ab
58350.55282 smg -951.826054898 1459.19795032 26.9286946157 ab
58355.55282 smg 102.725890579 179.164404754 25.3175182569 ab
58360.55282 smg 1824.52226083 4491.42593858 27.2625369278 ab
58313.5529589 smr 562.237778989 173.625925759 24.9897184543 ab
58318.5529589 smr 501.67599336 659.240532347 25.0261980728 ab
58322.5529589 smr 2834.76062019 1178.55586458 25.4038978377 ab
58327.5529589 smr 878.112913778 293.605970933 25.3178477686 ab
58331.5529589 smr 1704.48680225 843.920898345 24.8788749603 ab
58335.5529589 smr -1001.68739161 1548.79844967 25.0907275629 ab
58340.5529589 smr -110.636540727 940.199290154 24.9368704688 ab
58345.5529589 smr 449.027069895 273.910782742 25.6427916605 ab
58350.5529589 smr -334.246078201 1459.08670423 25.453842434 ab
58355.5529589 smr 444.164915321 180.107786056 25.8459774283 ab
58360.5529589 smr 996.479612682 4491.37373726 24.9528512339 ab
58313.5530978 smi 4195.57699998 184.071754813 27.6642008166 ab
58318.5530978 smi 3949.56115222 661.228043134 27.4801915226 ab
58322.5530978 smi 2290.78624587 1178.57915209 26.2174207019 ab
58327.5530978 smi 2272.39588198 295.845382675 27.2440294263 ab
58331.5530978 smi 901.197721182 844.472323622 27.0758541329 ab
58335.5530978 smi -333.48170461 1548.94897524 26.7535885786 ab
58340.5530978 smi 1749.20239921 940.777509555 27.224169797 ab
58345.5530978 smi 2266.46679739 276.426512053 27.3570881727 ab
58350.5530978 smi 1776.18102292 1459.08240705 25.6434051851 ab
58355.5530978 smi 519.004879075 179.963391708 25.8654775361 ab
58360.5530978 smi 1668.38460434 4491.6291512 28.1380775448 ab
