@c -0.427127339466
@x1 -1.74071438347
@x0 0.00071839778488
@z 0.0716939932182
@t0 58568.0951673
time band flux fluxerr zp zpsys
58559.0951673 smg 3504.97378776 1803.40747323 26.9937631279 ab
58564.0951673 smg -2353.462272 4419.37890316 27.1798456279 ab
58568.0951673 smg 2148.60391431 2123.41562405 26.6517863468 ab
58573.0951673 smg 4356.72981411 3283.41661138 28.4481520518 ab
58578.0951673 smg 7021.7144287 4184.83847362 27.7641868112 ab
58582.0951673 smg 4240.04258746 2086.25983671 25.7097723515 ab
58586.0951673 smg 500.703195222 1995.0580992 25.7685916322 ab
58591.0951673 smg -61.5228221452 700.303516771 26.8989425206 ab
58559.0953062 smr -3717.79508483 1803.13274904 25.5825035936 ab
58564.0953062 smr 10594.1501814 4419.08500226 25.1821185223 ab
58568.0953062 smr 2328.30477898 2123.03647219 25.3700759528 ab
58573.0953062 smr 149.888760395 3282.15915087 25.585848656 ab
58578.0953062 smr 1368.33012513 4184.51266402 25.7157904913 ab
58582.0953062 smr 1007.28119246 2086.21847069 24.8489753072 ab
58586.0953062 smr 1843.34239271 1995.04450256 25.1282394269 ab
58591.0953062 smr 449.621895468 700.121118022 25.0607805154 ab
58559.0954451 smi -615.173477197 1803.23188663 26.9978588951 ab
58564.0954451 smi -2708.35219222 4419.16648579 27.0656942542 ab
58568.0954451 smi 4420.29899657 2123.28316398 27.4598346011 ab
58573.0954451 smi 1422.45562205 3282.17042135 26.4800264028 ab
58578.0954451 smi 2795.94643868 4184.51333464 26.5946675843 ab
58582.0954451 smi 3516.98216121 2086.27091039 26.6510256793 ab
58586.0954451 smi -2920.11530015 1995.07395888 26.2793690351 ab
58591.0954451 smi 157.406975013 700.289104768 26.5045998414 ab
