@c 0.175262493197
@x1 2.16784965918
@x0 0.00425540046312
@z 0.03035051869
@t0 58472.5309231
time band flux fluxerr zp zpsys
58468.5309231 smg 9372.88673711 749.777270012 26.4088370141 ab
58472.5309231 smg 9406.49812708 159.047914159 26.303603644 ab
58476.5309231 smg 17842.1205389 608.930055501 27.115830964 ab
58481.5309231 smg 5686.21030755 5844.95287485 26.0872497938 ab
58486.5309231 smg 2703.35475732 3411.93451737 25.4516706629 ab
58490.5309231 smg 15804.0314671 1566.60289477 27.8982450334 ab
58494.5309231 smg 10808.0343308 849.341553224 27.5874106694 ab
58499.5309231 smg 14176.0694101 8071.29842932 26.1078583459 ab
58468.531062 smr 6283.08437693 747.94042127 26.0563931337 ab
58472.531062 smr 2436.82325375 136.524827271 24.8648844555 ab
58476.531062 smr 3609.82840717 596.958999568 25.3545666287 ab
58481.531062 smr -1527.36708941 5844.61151581 24.8322739714 ab
58486.531062 smr 3191.3100379 3412.15314805 25.8646287064 ab
58490.531062 smr 3771.01045832 1560.85010298 24.5339949181 ab
58494.531062 smr 3290.0924695 843.867595963 25.062023829 ab
58499.531062 smr 13507.1091181 8071.31148295 25.4053163636 ab
58468.5312009 smi 1042.70720149 744.596036828 25.1617063666 ab
58472.5312009 smi 9213.11310512 159.590705065 26.8753357133 ab
58476.5312009 smi 11171.7210093 602.98556947 27.1772954939 ab
58481.5312009 smi 412.44146547 5844.79094252 26.3157768436 ab
58486.5312009 smi 7506.30073351 3412.61009027 27.2671159174 ab
58490.5312009 smi 1358.08106821 1561.61204415 26.5923189981 ab
58494.5312009 smi 10368.613428 849.585508616 27.8723632353 ab
58499.5312009 smi 5981.21101021 8071.57114581 26.9506483437 ab
