@c -0.2375430328
@x1 3.64165357
@x0 0.000229747641661
@z 0.122363935246
@t0 58502.5902186
time band flux fluxerr zp zpsys
58489.5902186 smg -2992.11966336 6094.10842185 27.1423053559 ab
58494.5902186 smg 1013.33618638 930.267116999 26.6636311653 ab
58499.5902186 smg 1465.16862741 140.593376798 27.5117213662 ab
58503.5902186 smg 1760.77168778 347.350648574 27.2931360593 ab
58507.5902186 smg 3634.3217601 713.379246887 28.4113678468 ab
58512.5902186 smg -140.355454787 688.642695496 25.9100966749 ab
58516.5902186 smg 2457.78278013 2200.06291469 27.3993599555 ab
58520.5902186 smg -151.697614234 1346.01026259 26.8200836229 ab
58489.5903575 smr 2204.63518742 6094.06031885 25.5265289427 ab
58494.5903575 smr -516.19567668 929.948192086 24.9710330866 ab
58499.5903575 smr 242.561504233 135.014862994 24.6656318129 ab
58503.5903575 smr 401.297388543 345.62010072 24.4165083227 ab
58507.5903575 smr 1737.57662773 711.133796548 25.289989668 ab
58512.5903575 smr 434.201760856 688.595580057 25.8548293526 ab
58516.5903575 smr 151.397880845 2199.86234482 24.8686569242 ab
58520.5903575 smr -283.997676518 1345.87070309 24.6231346678 ab
58489.5904964 smi -2129.29444144 6094.05982584 25.8443552024 ab
58494.5904964 smi -1373.07186273 930.043337004 26.6203727216 ab
58499.5904964 smi 684.120431091 136.702612541 27.4530854042 ab
58503.5904964 smi 540.650414329 346.948284992 28.0235116939 ab
58507.5904964 smi 721.079394133 711.2012606 26.44472723 ab
58512.5904964 smi 79.1053936625 688.510863018 25.7580971129 ab
58516.5904964 smi 5116.62856125 2199.87256342 26.1786960346 ab
58520.5904964 smi -2153.36927755 1345.87300206 25.6594288587 ab
