@c 0.0777280214404
@x1 3.39074138825
@x0 0.0104718389907
@z 0.0195026403697
@t0 58308.9683002
time band flux fluxerr zp zpsys
58299.9683002 smg 20038.1574764 1897.91615458 26.3789328855 ab
58303.9683002 smg 36786.6947127 763.116456339 26.8706303054 ab
58308.9683002 smg 28185.9847223 906.524194304 26.5740016856 ab
58313.9683002 smg 3564.89373462 3122.18544752 24.7587322319 ab
58318.9683002 smg 68246.0954102 2966.2036475 27.7658345444 ab
58322.9683002 smg 16057.5425453 733.999609653 26.4082945473 ab
58326.9683002 smg 84992.2791521 8568.44812294 28.4479840993 ab
58330.9683002 smg 6552.50149173 2584.00580326 25.9932973556 ab
58335.9683002 smg 4446.45694274 269.193577173 25.8726490155 ab
58339.9683002 smg 20020.7875594 945.619937786 27.6588170922 ab
58343.9683002 smg 15414.1904274 829.556925824 27.6912630954 ab
58299.9684391 smr 4535.71993155 1894.00114086 24.8642783116 ab
58303.9684391 smr 8279.70924483 743.709262932 25.2935315533 ab
58308.9684391 smr 8266.38587161 895.046608621 25.1920031787 ab
58313.9684391 smr 9944.29033074 3122.5005742 25.140865048 ab
58318.9684391 smr 6116.48635654 2955.32162455 24.8535682928 ab
58322.9684391 smr 4494.12346534 726.410558712 25.2249087954 ab
58326.9684391 smr 14718.2001141 8563.89227086 25.4652714668 ab
58330.9684391 smr 3814.87032267 2584.13795627 25.8648031672 ab
58335.9684391 smr 2801.75370112 265.709159987 24.7064816775 ab
58339.9684391 smr 3600.7189882 936.994946121 24.9154722007 ab
58343.9684391 smr 4935.28542736 822.584327946 25.2550782232 ab
58299.968578 smi 30114.2896651 1901.6992631 27.4406571364 ab
58303.968578 smi 17821.6772351 749.856928244 26.6092281141 ab
58308.968578 smi 27566.1686084 905.714682342 27.2694361148 ab
58313.968578 smi 11489.1471773 3123.83914565 26.811925403 ab
58318.968578 smi 17081.0455739 2957.76420237 27.2710241375 ab
58322.968578 smi 15489.8006381 733.533950979 27.4207105973 ab
58326.968578 smi -5318.23149302 8564.31137188 27.402069132 ab
58330.968578 smi -3124.56180761 2583.32920152 25.955646717 ab
58335.968578 smi 5043.88893456 269.850588278 25.8847262942 ab
58339.968578 smi 5870.88488302 938.576714245 25.9371485438 ab
58343.968578 smi 9374.72893752 825.403671348 26.3134156664 ab
