@c -0.334575158877
@x1 -0.755668922114
@x0 1.45883451801
@z 0.00167441548537
@t0 58548.1389517
time band flux fluxerr zp zpsys
58545.1389517 smg 690703.825396 1147.52373389 24.9886845083 ab
58550.1389517 smg 618500.24559 5972.63564074 24.8167206544 ab
58555.1389517 smg 8719387.22715 3204.56491111 27.9230206367 ab
58560.1389517 smg 3570798.14606 2503.42904283 27.3532791521 ab
58564.1389517 smg 1853363.64775 2117.88772414 27.0144819531 ab
58569.1389517 smg 628622.81939 973.246154914 26.2623097929 ab
58573.1389517 smg 344060.065998 600.220957854 25.9307128996 ab
58578.1389517 smg 347706.675177 705.299093925 26.2984611997 ab
58583.1389517 smg 778953.681825 2508.39403355 27.4397279485 ab
58587.1389517 smg 673174.519859 2157.08531224 27.4366818272 ab
58592.1389517 smg 502115.544166 1788.23447869 27.2620006995 ab
58597.1389517 smg 770378.797949 1343.04945396 27.8584961919 ab
58601.1389517 smg -1163.5950668 956.158601265 25.9399254282 ab
58606.1389517 smg 1740.92455753 3028.25108508 25.3704411028 ab
58545.1390906 smr 455876.65751 1039.45451122 25.0046221949 ab
58550.1390906 smr 1384773.11071 6036.63278628 26.1314831884 ab
58555.1390906 smr 479020.604366 1423.63748752 25.1857988564 ab
58560.1390906 smr 391655.822306 1758.04764029 25.3551889096 ab
58564.1390906 smr 371540.93405 1732.5349764 25.4378394901 ab
58569.1390906 smr 345906.545558 815.973788585 25.4558212117 ab
58573.1390906 smr 262949.875919 528.37133437 25.3018537944 ab
58578.1390906 smr 122054.918851 522.03283305 24.7772870865 ab
58583.1390906 smr 112952.469103 2373.12372126 25.0844576408 ab
58587.1390906 smr 107569.851942 2020.9274067 25.1933799285 ab
58592.1390906 smr 110826.547953 1674.56261383 25.3901863505 ab
58597.1390906 smr 103039.907246 1066.37522991 25.5210082603 ab
58601.1390906 smr 271.725457047 956.158601265 24.8949700896 ab
58606.1390906 smr 6631.28521081 3028.25108508 25.4775460751 ab
58545.1392294 smi 1064043.48989 1299.53531044 26.545825818 ab
58550.1392294 smi 864375.32411 5993.21761779 26.4394737269 ab
58555.1392294 smi 2515170.46592 2014.65465751 27.8418624527 ab
58560.1392294 smi 1462044.77971 2038.53694203 27.5812223891 ab
58564.1392294 smi 599687.710156 1796.62312833 26.6003834915 ab
58569.1392294 smi 334370.803626 809.301800746 25.8689966478 ab
58573.1392294 smi 625905.366657 801.293461949 26.5688958568 ab
58578.1392294 smi 333184.064092 696.02742118 26.1079348812 ab
58583.1392294 smi 383637.613464 2429.61743013 26.5736346241 ab
58587.1392294 smi 186243.380128 2040.94255161 26.0417937468 ab
58592.1392294 smi 2392385.5201 2255.58497205 29.0673917541 ab
58597.1392294 smi 185938.47787 1103.71367549 26.4670547651 ab
58601.1392294 smi -321.716473587 956.158601265 25.6764081147 ab
58606.1392294 smi 1824.58420877 3028.25108508 26.8194362064 ab
