@c 0.242484155338
@x1 4.77341846023
@x0 0.00106734095163
@z 0.0593402156405
@t0 58464.408978
time band flux fluxerr zp zpsys
58455.408978 smg 4564.52632651 635.748320887 27.0644831241 ab
58459.408978 smg 15454.6074584 529.798538365 28.2848498168 ab
58464.408978 smg 2046.02713159 1149.54518875 26.6092210678 ab
58469.408978 smg 2402.51945019 463.019351458 26.1469943919 ab
58474.408978 smg 1524.4196252 665.568952838 26.4928533564 ab
58479.408978 smg 4692.27412874 951.348865697 26.902451541 ab
58484.408978 smg 441.010555808 288.486475423 25.8807374557 ab
58488.408978 smg 956.89740511 1447.44280836 25.8298786553 ab
58455.4091169 smr 2085.61267055 633.214326162 25.7539046018 ab
58459.4091169 smr 1333.89441216 515.628624578 25.1640256949 ab
58464.4091169 smr 523.736585367 1148.49986881 24.9429931285 ab
58469.4091169 smr 1388.25525228 462.39668113 25.594064794 ab
58474.4091169 smr 1635.34171336 664.145468205 24.8057794383 ab
58479.4091169 smr 227.327046007 950.117200098 24.99823796 ab
58484.4091169 smr 528.431625752 288.268802233 25.4379985206 ab
58488.4091169 smr 116.260074844 1447.39509194 24.9172504243 ab
58455.4092558 smi 2844.96233741 634.504509369 26.7798925887 ab
58459.4092558 smi 4904.68113468 518.429713855 27.1491251683 ab
58464.4092558 smi 589.625439692 1148.42693752 25.4206690202 ab
58469.4092558 smi 2113.43346544 462.571451536 26.4426280521 ab
58474.4092558 smi 5015.48491429 666.830831177 27.5064268224 ab
58479.4092558 smi 2020.75027532 951.015167094 27.5241230009 ab
58484.4092558 smi 647.99537943 288.50207324 26.7658370396 ab
58488.4092558 smi -1191.60496621 1447.40481151 25.9919473784 ab
