@c 0.0178874968621
@x1 0.840517327264
@x0 0.00264610539802
@z 0.0382665256152
@t0 58383.8188297
time band flux fluxerr zp zpsys
58378.8188297 smg 4493.02620224 2742.94974965 26.8592078688 ab
58383.8188297 smg 12652.499965 3079.33696295 26.8395721835 ab
58387.8188297 smg 6852.92223974 1486.79305792 26.8803548471 ab
58392.8188297 smg 6601.3977873 1172.76129617 26.7574657511 ab
58396.8188297 smg 17950.1921867 11005.2613262 26.7317838909 ab
58401.8188297 smg 5185.04882816 868.660975224 26.9677949845 ab
58378.8189686 smr 3455.30665345 2741.67951877 24.9497749527 ab
58383.8189686 smr 2774.31413254 3078.1246238 25.0000395939 ab
58387.8189686 smr 610.492658996 1484.4443681 25.1328795734 ab
58392.8189686 smr 929.028468251 1170.86558806 25.4182498254 ab
58396.8189686 smr 15592.7616247 11005.0904351 24.9821903849 ab
58401.8189686 smr 1211.31370562 866.839650129 25.0948409149 ab
58378.8191075 smi 2762.9263859 2741.89344168 26.0530667534 ab
58383.8191075 smi 2791.90749358 3078.65690137 26.8606889823 ab
58387.8191075 smi 7792.28625606 1486.0844526 27.2959228968 ab
58392.8191075 smi 2372.91244428 1171.56101389 26.85659454 ab
58396.8191075 smi 1779.45185091 11005.0903763 25.7393868996 ab
58401.8191075 smi 3016.52482363 867.597410256 26.7356244642 ab
