@c -0.0955840037135
@x1 -6.55193709597
@x0 0.000453201487961
@z 0.0891569226603
@t0 58345.7596912
time band flux fluxerr zp zpsys
58337.7596912 smg -119.559862124 137.891369026 26.3191424412 ab
58342.7596912 smg 3585.78067655 1192.87456586 27.4338220011 ab
58346.7596912 smg 2255.31854584 902.057737918 27.9170275622 ab
58351.7596912 smg 2714.57444592 1863.38149162 26.3147372316 ab
58355.7596912 smg -61.0391602063 458.189467237 27.3839324631 ab
58359.7596912 smg -66.6507663293 895.408949898 25.9553874848 ab
58364.7596912 smg 909.526795479 3086.54546776 26.2336218263 ab
58337.7598301 smr 242.595052536 137.411457745 25.0401337011 ab
58342.7598301 smr 77.4064562896 1192.01419848 25.3396348352 ab
58346.7598301 smr -726.424858434 899.914009304 25.075077342 ab
58351.7598301 smr 1251.74312002 1863.29937469 25.45655292 ab
58355.7598301 smr -408.440633489 457.530459727 25.5546780026 ab
58359.7598301 smr -474.92998081 895.441255868 25.1215139672 ab
58364.7598301 smr 2382.73224035 3086.56010732 25.2416913463 ab
58337.759969 smi 408.229583616 137.883025932 25.6459518547 ab
58342.759969 smi 1651.17919062 1192.35097432 26.7340514658 ab
58346.759969 smi 1956.64178384 900.678225564 27.2464823325 ab
58351.759969 smi 1948.88993532 1863.65157024 27.5132845267 ab
58355.759969 smi -290.917310715 457.520394502 25.9802355115 ab
58359.759969 smi 158.426355511 895.561881421 26.2995907204 ab
58364.759969 smi -3475.59581661 3086.67593623 26.987497081 ab
