@c -0.044406287331
@x1 -0.278910778812
@x0 0.00184555492336
@z 0.0455774861022
@t0 58449.1478366
time band flux fluxerr zp zpsys
58435.1478366 smg 1969.70046311 286.992602102 27.5876998477 ab
58439.1478366 smg 902.865369343 2443.24370958 27.4063448026 ab
58443.1478366 smg 5614.07589344 1999.70056744 27.3439007617 ab
58448.1478366 smg 12976.0235789 879.404776645 27.6593756282 ab
58453.1478366 smg 14851.1739664 496.089154628 27.8944423124 ab
58458.1478366 smg 2736.10349456 1386.07816191 25.564227716 ab
58462.1478366 smg 11409.3899222 2435.38941182 27.0748562967 ab
58467.1478366 smg -896.584736818 2567.7479478 27.3922725438 ab
58471.1478366 smg 2123.95717802 1240.72034632 27.1395546439 ab
58475.1478366 smg 50.7432852015 731.570893325 26.7599903579 ab
58435.1479755 smr 331.032303739 284.397513817 25.6542163313 ab
58439.1479755 smr 3687.64603276 2442.4555587 25.5361064576 ab
58443.1479755 smr 2131.48118336 1998.00185153 25.3051613895 ab
58448.1479755 smr 1263.16866888 873.289288159 25.9906426654 ab
58453.1479755 smr 1639.80133478 482.707789903 25.7256274461 ab
58458.1479755 smr 1295.01219413 1385.92691082 25.177813284 ab
58462.1479755 smr 857.038458885 2434.69816752 25.0328219873 ab
58467.1479755 smr 1142.09506548 2567.23799569 25.5531460208 ab
58471.1479755 smr 152.901001395 1240.09254496 24.9344093235 ab
58475.1479755 smr 2800.89970097 731.173566276 25.1034269699 ab
58435.1481144 smi 21.8980161775 284.926352427 26.7635055522 ab
58439.1481144 smi 3076.40609402 2442.57671681 26.4158608569 ab
58443.1481144 smi -243.623854752 1998.1920871 26.2303216165 ab
58448.1481144 smi 2419.98957858 873.137600964 26.4033285519 ab
58453.1481144 smi 1005.75316033 481.404905968 25.2292494576 ab
58458.1481144 smi 9492.09231545 1388.11513863 28.0913773188 ab
58462.1481144 smi -2188.17708573 2434.76955949 26.2166530843 ab
58467.1481144 smi 2359.65378722 2567.37575258 26.7392693893 ab
58471.1481144 smi 3263.20657625 1241.42407221 27.6060668018 ab
58475.1481144 smi 3853.66158552 733.884052245 27.7929348014 ab
