@c 0.489944582478
@x1 -0.319528364582
@x0 0.000264859622228
@z 0.114577743619
@t0 58300.4320596
time band flux fluxerr zp zpsys
58293.4320596 smg 266.650772423 556.10435027 26.8494938267 ab
58298.4320596 smg 1626.61388259 1691.56259063 26.5193626216 ab
58303.4320596 smg 2284.02575343 1099.66297867 27.3776906578 ab
58307.4320596 smg 800.432109515 342.760502609 26.84626217 ab
58312.4320596 smg 132.490840452 863.691839339 25.8907908358 ab
58316.4320596 smg 498.678328101 589.217936615 26.637808807 ab
58321.4320596 smg -410.057687772 759.087436457 25.0068619912 ab
58325.4320596 smg -1070.26281615 3303.85115251 27.0074497564 ab
58330.4320596 smg 2039.61060379 3165.97039839 26.2006577901 ab
58334.4320596 smg 863.24534316 808.820373462 27.3304111732 ab
58293.4321985 smr -377.189437312 555.620255329 25.0228683127 ab
58298.4321985 smr 1910.78825691 1691.42547073 24.9437297566 ab
58303.4321985 smr 2482.22294382 1099.06157466 24.5815362009 ab
58307.4321985 smr 174.100132464 342.156537949 25.3859170593 ab
58312.4321985 smr 431.009989399 863.747820159 25.5453061377 ab
58316.4321985 smr 574.770741232 589.115285379 25.2444749886 ab
58321.4321985 smr 257.85921799 759.118325556 24.6262041979 ab
58325.4321985 smr 122.950622039 3303.83656342 25.0324031549 ab
58330.4321985 smr 576.935367965 3165.97658372 25.2131915799 ab
58334.4321985 smr 1087.2636205 808.818778366 25.8173916563 ab
58293.4323374 smi 1185.30062014 556.430389144 26.6589910825 ab
58298.4323374 smi 379.927636382 1691.86462646 27.0039042225 ab
58303.4323374 smi 1069.53576912 1099.88914508 27.1952282322 ab
58307.4323374 smi 1545.12331835 343.238957929 26.6697729569 ab
58312.4323374 smi 1164.92693857 863.683251219 25.2468577279 ab
58316.4323374 smi 133.68871878 589.065007094 24.9184294977 ab
58321.4323374 smi 1583.89560372 760.024164038 27.450989313 ab
58325.4323374 smi -617.663087475 3303.86785824 25.7987320276 ab
58330.4323374 smi -1164.65056865 3166.03485849 26.3469229577 ab
58334.4323374 smi -333.492596287 808.884817142 25.891358033 ab
