@c 0.30607051561
@x1 0.540424188441
@x0 0.0102072171449
@z 0.0197502112073
@t0 58634.4167439
time band flux fluxerr zp zpsys
58621.4167439 smg 5844.50598474 624.816941303 26.4248114877 ab
58626.4167439 smg 9399.41973345 1047.36080844 25.8126014077 ab
58630.4167439 smg 47387.9444806 350.714495205 27.164881735 ab
58634.4167439 smg 78742.3677404 992.001813319 27.6413565804 ab
58639.4167439 smg 41029.5541825 520.306422724 27.0180675348 ab
58643.4167439 smg 40319.8777461 289.289928392 27.227125162 ab
58647.4167439 smg 9376.46616648 311.691328808 25.8713269509 ab
58651.4167439 smg 90898.8670572 1979.17486053 28.7094952352 ab
58656.4167439 smg 4165.8189492 1046.94439121 25.7406418493 ab
58660.4167439 smg 6388.57972096 476.466758888 26.6012625617 ab
58665.4167439 smg 8299.43157724 5894.41330277 25.881576977 ab
58669.4167439 smg 4094.20051935 1125.1441316 26.1288057913 ab
58621.4168828 smr 988.373835649 621.05725696 24.7362016272 ab
58626.4168828 smr 6440.04082492 1046.15472286 25.2901331584 ab
58630.4168828 smr 9243.40206969 291.009310453 25.1843011138 ab
58634.4168828 smr 11188.2127642 957.164777497 25.3576257552 ab
58639.4168828 smr 11915.1495411 491.321357293 25.3633939809 ab
58643.4168828 smr 10003.542676 229.382727886 25.4389599061 ab
58647.4168828 smr 6610.0687486 306.444366058 25.1351118179 ab
58651.4168828 smr 6850.99356647 1956.70686445 24.9199651275 ab
58656.4168828 smr 4358.04574922 1047.15881543 25.1400985477 ab
58660.4168828 smr 6943.10081118 475.45010235 25.5372277866 ab
58665.4168828 smr -5214.02431908 5894.4602619 25.0480286272 ab
58669.4168828 smr 924.19850988 1125.26369383 25.1942840188 ab
58621.4170217 smi 12559.2435283 629.193634858 27.077786943 ab
58626.4170217 smi 15021.7693041 1049.69150493 26.2444674055 ab
58630.4170217 smi 64409.4516751 374.445953235 27.6329155174 ab
58634.4170217 smi 4506.30270303 953.673395897 24.9258123289 ab
58639.4170217 smi 45820.4545459 525.532367202 27.4934699837 ab
58643.4170217 smi 59579.6821908 319.912933716 28.0387097621 ab
58647.4170217 smi 11852.8728365 316.233046397 26.5267363713 ab
58651.4170217 smi 13361.9896294 1959.49602503 26.8431199078 ab
58656.4170217 smi 9552.69420345 1049.6042782 26.3103310511 ab
58660.4170217 smi 18329.9481297 487.133199557 26.8741823213 ab
58665.4170217 smi 9768.4476449 5894.92669719 26.1875836436 ab
58669.4170217 smi 6395.12552622 1127.1707278 26.1538994165 ab
