@c 0.120241329551
@x1 -1.90258271365
@x0 0.00727557600106
@z 0.023331558855
@t0 58370.1760986
time band flux fluxerr zp zpsys
58362.1760986 smg 12888.6794692 1458.92172706 26.7307742182 ab
58367.1760986 smg 51785.5722025 2074.80079669 27.6868540432 ab
58372.1760986 smg 14870.0358035 1034.50940745 26.301204542 ab
58377.1760986 smg 12557.0437746 1147.64107325 26.3918939274 ab
58381.1760986 smg 3376.92435103 976.55583855 25.1683605559 ab
58385.1760986 smg 12247.6032585 680.207320426 26.9629123894 ab
58362.1762375 smr 1929.01502564 1455.79261621 24.6227915711 ab
58367.1762375 smr 6639.64111732 2064.03425922 25.284154842 ab
58372.1762375 smr 7810.10493587 1030.43458783 25.3252517091 ab
58377.1762375 smr 6013.53581712 1143.84061933 25.0088730879 ab
58381.1762375 smr 3404.61806986 976.817365064 25.198457297 ab
58385.1762375 smr 4109.59754262 675.163453207 25.4468848217 ab
58362.1763764 smi 8704.30586195 1458.42552858 26.6191780194 ab
58367.1763764 smi 8454.28147683 2064.56945287 26.0356238779 ab
58372.1763764 smi 21660.1696749 1038.60186625 27.2506164184 ab
58377.1763764 smi 23041.7775042 1150.81884659 27.3576177209 ab
58381.1763764 smi 30103.6622652 991.777448745 28.2360540112 ab
58385.1763764 smi 4063.82309352 674.796644405 25.7452071125 ab
