@c -0.190406950622
@x1 0.157360941436
@x0 0.00114782352288
@z 0.0573057299291
@t0 58582.4441447
time band flux fluxerr zp zpsys
58577.4441447 smg 568.436725749 1051.10266295 25.8707613596 ab
58582.4441447 smg 4887.83838652 82.9164509755 27.1067816346 ab
58586.4441447 smg 6320.89440636 690.414654602 27.3104797423 ab
58590.4441447 smg 3598.07046617 248.345589741 26.9887457371 ab
58595.4441447 smg 1463.26061905 1361.41213778 26.7605453647 ab
58600.4441447 smg -3527.80697485 4936.28134532 25.5263499761 ab
58605.4441447 smg -1141.2683794 1518.87219919 26.3914061516 ab
58610.4441447 smg 1359.11598077 711.885314495 27.369008217 ab
58614.4441447 smg 1084.56691919 1242.96640675 26.9283764867 ab
58618.4441447 smg 633.126973714 49.0193404833 27.4044098023 ab
58623.4441447 smg 940.396109277 1127.84437688 28.6465806289 ab
58628.4441447 smg 738.869780656 1593.20672952 26.2766522403 ab
58577.4442836 smr 2294.12141016 1050.83108806 25.6241445925 ab
58582.4442836 smr 840.108651526 53.8150914149 25.5544257175 ab
58586.4442836 smr 1696.82832658 687.061294739 25.3954490007 ab
58590.4442836 smr 700.030922372 242.778431301 25.2357097871 ab
58595.4442836 smr 1492.57137602 1360.81892556 24.7390347049 ab
58600.4442836 smr -2682.84985438 4936.26662833 24.8407345072 ab
58605.4442836 smr 1066.25566856 1518.90426968 26.0518309719 ab
58610.4442836 smr 661.773631683 711.577820604 26.0446634818 ab
58614.4442836 smr 1603.34857414 1242.84529355 25.2493686791 ab
58618.4442836 smr 41.2511726509 42.9856742094 24.7112387016 ab
58623.4442836 smr -650.662863476 1127.13831269 25.2604103691 ab
58628.4442836 smr -319.506135527 1593.18545032 25.0690697931 ab
58577.4444225 smi 1905.72989908 1050.9117874 26.2652836733 ab
58582.4444225 smi 854.70915614 53.3220744062 26.1284645977 ab
58586.4444225 smi 1366.78685941 687.575180065 26.8167105036 ab
58590.4444225 smi 741.085180347 243.958814858 26.7486573661 ab
58595.4444225 smi 344.099019337 1360.88997655 26.1231453199 ab
58600.4444225 smi -165.542116631 4936.30967054 26.5780923797 ab
58605.4444225 smi 1084.8999657 1519.16875252 27.3744316982 ab
58610.4444225 smi -114.176086295 711.35792115 25.5159849582 ab
58614.4444225 smi -411.934132773 1242.85418644 25.5605578781 ab
58618.4444225 smi 1871.43375323 59.5008688129 27.8919259409 ab
58623.4444225 smi 734.372210476 1127.16848612 25.8901243684 ab
58628.4444225 smi -1921.71588898 1593.19253306 25.5842820968 ab
