@c 0.548778740065
@x1 1.28231376819
@x0 0.000644320897371
@z 0.0754987385476
@t0 58520.6077956
time band flux fluxerr zp zpsys
58513.6077956 smg 8359.451534 1373.81551603 28.207366446 ab
58517.6077956 smg 3284.73646429 1784.90032917 27.6741073742 ab
58521.6077956 smg 2114.20278817 232.71788629 26.7408025655 ab
58525.6077956 smg 1417.56373336 209.737011105 26.3355923558 ab
58530.6077956 smg 3594.34412868 1547.83789344 27.3343247042 ab
58535.6077956 smg -3772.99848783 4703.35624457 25.8380259508 ab
58540.6077956 smg -7651.63783622 2681.6742354 26.8159862049 ab
58545.6077956 smg -508.372600996 995.090202977 25.9578963133 ab
58549.6077956 smg 1240.69860307 100.950698126 27.7458718332 ab
58553.6077956 smg 933.62685983 2064.29589394 27.0356180071 ab
58558.6077956 smg 1340.39238099 1781.24494572 27.1286213298 ab
58562.6077956 smg 35.6924633232 2406.68878707 26.7272403364 ab
58566.6077956 smg -1899.48754814 4946.7160449 25.7874400555 ab
58513.6079345 smr 1930.10085015 1371.32692795 24.902937153 ab
58517.6079345 smr 2301.12163459 1783.71823712 25.5013488657 ab
58521.6079345 smr 1648.01218647 231.107955667 25.7791747373 ab
58525.6079345 smr 1261.86917108 209.127087486 25.5265160907 ab
58530.6079345 smr -499.048411795 1547.1425845 25.2578591635 ab
58535.6079345 smr 359.365805713 4703.32886539 24.410859543 ab
58540.6079345 smr -2383.91555919 2681.56829385 24.8645958364 ab
58545.6079345 smr 972.438887862 995.137842246 25.0351856484 ab
58549.6079345 smr 440.00707152 97.3151120164 25.3230979162 ab
58553.6079345 smr 4065.60573929 2064.27077355 25.2815863555 ab
58558.6079345 smr 809.703960778 1781.2016408 25.0649873623 ab
58562.6079345 smr -396.351903529 2406.6793091 25.000899842 ab
58566.6079345 smr -4252.79890893 4946.72381995 25.0466226803 ab
58513.6080734 smi 3321.52340119 1372.39269427 26.9352104993 ab
58517.6080734 smi -245.038530288 1783.95228113 26.2895789516 ab
58521.6080734 smi 2405.16917116 232.698703047 26.4983976944 ab
58525.6080734 smi 6206.57409565 221.303258418 27.6737845878 ab
58530.6080734 smi 1196.21423014 1547.39974784 26.3935992349 ab
58535.6080734 smi 852.320914262 4703.46821401 26.7466162468 ab
58540.6080734 smi -566.965297481 2682.01602509 27.3648827127 ab
58545.6080734 smi 1164.13402784 995.770176764 26.7277594045 ab
58549.6080734 smi 2060.54789983 105.132873549 26.8325593922 ab
58553.6080734 smi 2078.70062013 2064.61442454 26.7443310668 ab
58558.6080734 smi 5494.61780679 1781.71562671 27.1161630459 ab
58562.6080734 smi 6587.19310879 2408.03646034 28.6390064237 ab
58566.6080734 smi 1963.14522118 4946.80771938 26.8111680287 ab
