@c -0.0378249883287
@x1 2.18911127935
@x0 0.00128632385976
@z 0.0542519299341
@t0 58471.3019644
time band flux fluxerr zp zpsys
58468.3019644 smg 4788.17990613 1646.63931705 27.1859515075 ab
58472.3019644 smg 3859.83198138 871.889888654 26.4722905901 ab
58476.3019644 smg 796.812978557 1736.13532066 25.9270322776 ab
58481.3019644 smg 4594.10541768 812.372686962 26.9472800093 ab
58486.3019644 smg 2868.27530533 698.593117143 26.7591163991 ab
58491.3019644 smg 3343.33602078 718.220757935 27.4146132092 ab
58495.3019644 smg 1934.36504473 1730.69382351 27.0351800128 ab
58500.3019644 smg 1295.47673607 484.313086198 27.1343787928 ab
58505.3019644 smg -58.4690773453 2510.9738346 27.7223276286 ab
58510.3019644 smg 7976.13081056 5952.49347632 26.8339949687 ab
58514.3019644 smg 507.433935799 733.793145857 27.3044681397 ab
58519.3019644 smg 2831.31335711 671.822276165 28.9242760369 ab
58468.3021033 smr 3489.35277113 1645.00622338 24.9230121197 ab
58472.3021033 smr 1542.10912649 870.536773625 25.0601378736 ab
58476.3021033 smr -544.007273712 1735.74904044 24.400783954 ab
58481.3021033 smr 1590.14208282 810.649934971 25.4916966114 ab
58486.3021033 smr 458.469378497 697.176012308 24.6114351492 ab
58491.3021033 smr 316.93522318 716.633767798 25.669783696 ab
58495.3021033 smr 1561.40755089 1730.35890695 25.0288196931 ab
58500.3021033 smr 1128.92258927 483.350273816 24.9430552105 ab
58505.3021033 smr 1367.36590083 2510.73956459 25.3451175849 ab
58510.3021033 smr -4821.1220089 5952.49166095 25.8353576686 ab
58514.3021033 smr -521.234964849 733.424211703 24.840253884 ab
58519.3021033 smr -347.090804649 669.89137823 25.3441212751 ab
58468.3022421 smi 4254.31698871 1646.17164679 27.6252254469 ab
58472.3022421 smi 1092.21934053 870.905407792 26.4598642498 ab
58476.3022421 smi 2846.28142667 1736.04640605 26.5358716041 ab
58481.3022421 smi 880.353314242 810.937482721 26.7011652034 ab
58486.3022421 smi 1106.45100255 697.781239846 26.9209254594 ab
58491.3022421 smi 17.9211879431 716.424373363 25.9104752428 ab
58495.3022421 smi -1546.08062058 1730.38454538 25.9546340113 ab
58500.3022421 smi 630.854992663 484.549490585 26.8921284848 ab
58505.3022421 smi 3607.11533508 2510.91785134 26.7585648153 ab
58510.3022421 smi -3504.3638401 5952.53491859 26.7121881077 ab
58514.3022421 smi 2292.32024426 734.374355911 27.4560355868 ab
58519.3022421 smi -70.2328678513 669.944952367 25.8731378981 ab
