@c -0.0766431052793
@x1 2.27308950466
@x0 0.00130689594996
@z 0.0538392535337
@t0 58334.0619407
time band flux fluxerr zp zpsys
58324.0619407 smg 16405.7898693 9451.97927794 28.595565971 ab
58328.0619407 smg 1679.39911022 1095.10058361 26.3051515318 ab
58333.0619407 smg 2721.47474776 897.445998808 26.1433310873 ab
58338.0619407 smg 1975.76321585 2667.26663984 25.6180226167 ab
58343.0619407 smg 4589.98237416 1306.59684191 26.0282979786 ab
58348.0619407 smg 1309.20278178 614.26760815 26.1228731613 ab
58353.0619407 smg -6492.00584061 8353.07514146 27.1249697107 ab
58358.0619407 smg 1536.96740521 1080.40506175 26.4222336061 ab
58362.0619407 smg 1826.43522302 1011.77674373 25.6954387121 ab
58366.0619407 smg 2809.25421122 2872.70097702 27.16368346 ab
58371.0619407 smg -12.2738993169 991.509688524 25.8267831934 ab
58376.0619407 smg 390.955496597 428.851137671 25.6495845261 ab
58380.0619407 smg 7133.4526954 6619.81533571 26.7071604354 ab
58384.0619407 smg -440.349497087 608.830167398 25.054645387 ab
58324.0620796 smr -9508.23347616 9451.21368106 25.0781122288 ab
58328.0620796 smr 94.855053925 1094.44029458 25.6353203288 ab
58333.0620796 smr 2639.82232018 896.901979433 25.7648071053 ab
58338.0620796 smr 2203.18278882 2667.22038341 25.5290907489 ab
58343.0620796 smr 2714.57164814 1306.41530631 25.7713131644 ab
58348.0620796 smr 698.946948718 613.514159072 25.0063531332 ab
58353.0620796 smr 1088.61206567 8352.95300404 25.1929194762 ab
58358.0620796 smr 302.250383201 1080.26681928 25.5092041361 ab
58362.0620796 smr 175.488884512 1011.73222178 24.6785044605 ab
58366.0620796 smr -1744.23574817 2872.5926106 25.4227176345 ab
58371.0620796 smr 538.866893551 991.605896057 25.5478333603 ab
58376.0620796 smr -151.383989453 428.879423099 24.938051604 ab
58380.0620796 smr 12439.9689081 6619.79619733 24.7373924887 ab
58384.0620796 smr 689.757712348 608.912563745 25.2458458869 ab
58324.0622185 smi 19142.7868102 9451.34367684 27.3698394481 ab
58328.0622185 smi 3985.11201538 1095.00807482 26.9140510821 ab
58333.0622185 smi 549.599209219 896.678671613 26.0753317938 ab
58338.0622185 smi -3639.17469815 2667.30381577 26.6728088151 ab
58343.0622185 smi 3929.24663137 1306.50686245 26.7460480478 ab
58348.0622185 smi 882.181087956 613.770051863 26.4612626891 ab
58353.0622185 smi 6682.23346865 8352.95725775 26.2193259083 ab
58358.0622185 smi 1374.30996025 1080.47215868 26.8545733615 ab
58362.0622185 smi 2640.38301036 1012.68441347 27.3894615679 ab
58366.0622185 smi 2893.62903588 2872.83376307 27.151414993 ab
58371.0622185 smi 2534.43326235 992.625117307 27.5913850521 ab
58376.0622185 smi 1760.75152609 430.934323338 27.6773259077 ab
58380.0622185 smi 9988.40641791 6619.83795068 26.7795893363 ab
58384.0622185 smi 1150.89249343 608.903014043 25.4048497294 ab
