@c -0.0135618317663
@x1 -0.793047846251
@x0 0.00188434593426
@z 0.0451208608707
@t0 58376.795278
time band flux fluxerr zp zpsys
58366.795278 smg 3622.34860383 1336.25368005 26.9134838295 ab
58371.795278 smg 1863.13540086 619.233720372 25.759363156 ab
58375.795278 smg 3109.30403429 740.848269926 26.2821236141 ab
58379.795278 smg 6944.63053663 5907.44849799 26.977654844 ab
58383.795278 smg 5343.74927564 856.636354476 26.5657113932 ab
58388.795278 smg 2250.65176177 903.510376903 26.4300327266 ab
58392.795278 smg 2159.0407986 3176.49502369 26.8566870752 ab
58397.795278 smg 2073.06051541 3632.68392092 25.894568521 ab
58401.795278 smg 2106.93773634 1538.17521838 26.2438970926 ab
58405.795278 smg 1201.96701715 653.035164749 26.7800301497 ab
58366.7954169 smr -608.652079781 1335.37263338 24.6689712986 ab
58371.7954169 smr 692.188554904 618.316839776 24.9401101222 ab
58375.7954169 smr 824.173123958 738.979683769 24.98827166 ab
58379.7954169 smr -6674.45798639 5907.01305454 25.5137397701 ab
58383.7954169 smr 275.67384644 855.191355244 25.4391737464 ab
58388.7954169 smr 1113.64991608 902.599580485 25.0558651597 ab
58392.7954169 smr 4289.05313546 3176.23858103 25.3512873576 ab
58397.7954169 smr 7007.71151514 3632.67321977 25.0932729494 ab
58401.7954169 smr -1774.56355004 1538.12618413 25.1216589228 ab
58405.7954169 smr -197.830546862 652.686917523 24.9667616767 ab
58366.7955558 smi 2099.54215282 1336.01161249 26.8804415473 ab
58371.7955558 smi -215.018867001 618.260577221 25.1782990316 ab
58375.7955558 smi 2561.5115657 740.905280512 26.9149274328 ab
58379.7955558 smi 2789.39036211 5907.1362402 26.7756293598 ab
58383.7955558 smi 4056.62078341 856.772729518 27.2504805873 ab
58388.7955558 smi 250.140797695 902.644549894 25.869960823 ab
58392.7955558 smi 203.434770388 3176.59004004 27.342483696 ab
58397.7955558 smi 2474.85507481 3632.70463218 25.8095242943 ab
58401.7955558 smi 975.105734487 1538.77886353 27.0566564527 ab
58405.7955558 smi -1100.55703085 652.983321588 25.8825203254 ab
