@c -0.0618684723175
@x1 -0.383323863642
@x0 0.00247881015476
@z 0.0395011925703
@t0 58626.7716797
time band flux fluxerr zp zpsys
58622.7716797 smg 19360.7511169 675.293654553 27.8277682493 ab
58627.7716797 smg 12492.0062325 2034.97594643 26.9584390561 ab
58632.7716797 smg 5233.14016131 1004.4028646 26.6144391626 ab
58637.7716797 smg 5215.56669224 1761.65971474 26.5471589358 ab
58641.7716797 smg 3944.17456358 325.094693842 26.7934216257 ab
58646.7716797 smg 2985.2634723 490.148644391 27.075941267 ab
58650.7716797 smg 560.057334411 1346.66205348 26.6880497678 ab
58654.7716797 smg 13956.9953836 5417.48135186 25.7155125014 ab
58658.7716797 smg -32.1207587949 1805.9391178 26.3652739493 ab
58663.7716797 smg 36166.7243373 24190.773584 27.690304755 ab
58667.7716797 smg 2246.71513235 1054.58681414 26.9095497885 ab
58622.7718186 smr 764.217816401 662.254376334 24.9476321635 ab
58627.7718186 smr 733.036805113 2033.24969038 25.4996890702 ab
58632.7718186 smr -204.550679565 1002.47661166 25.3982391014 ab
58637.7718186 smr -747.815606156 1760.84397195 25.057920098 ab
58641.7718186 smr 1063.48955647 321.281789144 25.2799123591 ab
58646.7718186 smr 799.951958916 488.192303798 25.4620646104 ab
58650.7718186 smr 2071.05414365 1346.45018087 25.4856565483 ab
58654.7718186 smr -2896.2617175 5417.52281533 25.6210282384 ab
58658.7718186 smr 2616.79080532 1805.87808351 25.0910676875 ab
58663.7718186 smr -34499.888758 24190.7470956 25.5559486542 ab
58667.7718186 smr 1069.50688607 1054.51977012 25.9450589712 ab
58622.7719575 smi 4804.32484926 665.221988219 27.0195983552 ab
58627.7719575 smi 10494.8470044 2034.4445544 27.4235992774 ab
58632.7719575 smi 9670.13622747 1006.81809377 28.0352176743 ab
58637.7719575 smi 1946.28550241 1761.24064413 26.7981824472 ab
58641.7719575 smi 4085.87601373 325.74303375 27.4482626035 ab
58646.7719575 smi 2985.25509161 489.886184425 26.9876146455 ab
58650.7719575 smi 3863.18776558 1346.7386503 26.4757036695 ab
58654.7719575 smi 2818.95037793 5417.53763165 26.0326290499 ab
58658.7719575 smi 3862.59729313 1806.08000377 26.3086765537 ab
58663.7719575 smi -12480.0473808 24190.7550186 26.3102013511 ab
58667.7719575 smi 1420.85844979 1054.88336465 27.0251536242 ab
