@c 0.295405255234
@x1 -1.6575912244
@x0 0.000155313009762
@z 0.146406620393
@t0 58632.2257606
time band flux fluxerr zp zpsys
58621.2257606 smg -726.776506658 1140.0675228 26.5387948211 ab
58625.2257606 smg -648.986639893 1001.77094222 27.1635818032 ab
58629.2257606 smg 470.7055726 34.8257771886 26.6751315939 ab
58633.2257606 smg -2308.43688055 6026.73450207 26.52946345 ab
58638.2257606 smg 3528.13566115 2560.75523324 26.3665227267 ab
58642.2257606 smg -688.067102325 2077.06494694 26.7081515422 ab
58647.2257606 smg 202.762122744 623.993386832 25.0511349141 ab
58652.2257606 smg 356.695515204 134.382412609 27.9738290204 ab
58621.2258995 smr 58.1660364782 1140.04435757 25.6308964714 ab
58625.2258995 smr 901.146481508 1001.61405735 25.8867668737 ab
58629.2258995 smr 146.912414282 31.1643372449 25.5965166781 ab
58633.2258995 smr 1424.45142496 6026.70922273 24.710257816 ab
58638.2258995 smr 4925.77403687 2560.74416359 25.6533068897 ab
58642.2258995 smr -5343.42896266 2077.03016213 25.3138455807 ab
58647.2258995 smr -503.392248891 624.035299137 25.1785216321 ab
58652.2258995 smr 130.559807311 133.379426101 24.5213290789 ab
58621.2260384 smi -556.994290012 1140.09182042 26.2241877665 ab
58625.2260384 smi 1645.85427949 1001.72191508 26.4343441058 ab
58629.2260384 smi 667.921142229 36.6783966249 26.5992197217 ab
58633.2260384 smi 1980.86069629 6026.72901665 25.9953291139 ab
58638.2260384 smi 1053.78201344 2560.75541404 25.9260106473 ab
58642.2260384 smi -528.437392419 2077.13469459 26.9916001273 ab
58647.2260384 smi 498.081678811 624.189684738 26.4219000397 ab
58652.2260384 smi 211.337130979 133.99273863 26.1388565288 ab
