@c -0.522610736827
@x1 -4.1501016136
@x0 0.000155025590885
@z 0.146530054222
@t0 58330.4817008
time band flux fluxerr zp zpsys
58325.4817008 smg -551.22677046 659.935450263 26.3503968992 ab
58329.4817008 smg 403.110870255 38.983912217 26.5519469418 ab
58334.4817008 smg 1181.87978092 1015.8257558 26.0299713049 ab
58339.4817008 smg -232.846329957 2454.59303672 26.0980118569 ab
58344.4817008 smg -141.302830424 1351.51670247 27.233661289 ab
58349.4817008 smg -93.6222095934 198.828156598 26.9050555942 ab
58325.4818396 smr -1048.41832202 659.748682336 24.5673600567 ab
58329.4818396 smr 56.3253487271 33.7201058425 24.9943281844 ab
58334.4818396 smr 274.020370151 1015.75538325 25.4268354781 ab
58339.4818396 smr 1766.56145739 2454.57265449 24.801031445 ab
58344.4818396 smr 936.235391311 1351.46666279 24.7758147734 ab
58349.4818396 smr -15.6905792682 198.853526243 25.7460000069 ab
58325.4819785 smi 825.83562297 659.762613936 25.2730627828 ab
58329.4819785 smi 821.665230646 43.5385770722 28.2150058668 ab
58334.4819785 smi -92.9134844397 1015.77204867 26.2618749984 ab
58339.4819785 smi 2059.95202564 2454.56992105 24.8975231915 ab
58344.4819785 smi 319.568710661 1351.50773309 27.0174677711 ab
58349.4819785 smi 618.772050316 199.102925348 27.0664861138 ab
