@c 0.462422195343
@x1 0.579737862287
@x0 0.000195944845487
@z 0.131658223356
@t0 58394.3978105
time band flux fluxerr zp zpsys
58386.3978105 smg 2365.38768035 450.142957259 28.2995145963 ab
58390.3978105 smg 2162.50762926 1183.26381372 26.9295928564 ab
58395.3978105 smg -759.370400401 2057.6823833 26.0927787412 ab
58400.3978105 smg 659.026694367 497.440923315 26.6588094494 ab
58404.3978105 smg 5116.13910089 5871.66261757 28.0370641996 ab
58409.3978105 smg 2004.33138613 1593.87545004 26.1809185236 ab
58414.3978105 smg 1018.25914381 1830.65915289 27.6466415568 ab
58418.3978105 smg -356.614332487 655.242113114 25.0476493265 ab
58422.3978105 smg 283.399895568 766.747284502 27.5022494998 ab
58426.3978105 smg -241.322458726 724.564969988 27.4324873656 ab
58386.3979493 smr 66.3083202879 448.099066564 25.4101369454 ab
58390.3979493 smr 888.860839339 1183.02023277 24.8675431162 ab
58395.3979493 smr 2484.08198798 2057.66219659 25.3165731583 ab
58400.3979493 smr 773.362389589 497.10809583 24.9394661236 ab
58404.3979493 smr 3165.76178734 5871.55009638 24.912790501 ab
58409.3979493 smr 74.8133514004 1593.87726958 25.4513009603 ab
58414.3979493 smr 1028.78076062 1830.56348838 25.2321586631 ab
58418.3979493 smr 76.7698104838 655.298377391 25.1775962221 ab
58422.3979493 smr 86.416302386 766.656961158 25.0914162162 ab
58426.3979493 smr -41.413235858 724.516334831 25.3568753256 ab
58386.3980882 smi 651.810993075 448.891371802 26.8726306908 ab
58390.3980882 smi -147.113303743 1183.70733263 27.430547303 ab
58395.3980882 smi 318.837775549 2057.68390663 25.6623910222 ab
58400.3980882 smi 1908.35839686 497.898303093 26.803743578 ab
58404.3980882 smi -6528.29262576 5871.5741951 26.1664150766 ab
58409.3980882 smi -581.261000707 1593.9521312 26.4468581859 ab
58414.3980882 smi 200.993139655 1830.72695881 27.081512744 ab
58418.3980882 smi 643.579783659 655.988840468 27.4408027215 ab
58422.3980882 smi 458.330033482 767.149623176 27.2472164407 ab
58426.3980882 smi -317.717386566 724.851049568 26.8965368216 ab
