@c 0.326573599827
@x1 4.81666662374
@x0 0.000583647365637
@z 0.0791224812419
@t0 58585.3041593
time band flux fluxerr zp zpsys
58574.3041593 smg 1817.90791468 426.408410719 26.5890725464 ab
58578.3041593 smg 5458.25399575 1023.35809663 27.8309630154 ab
58582.3041593 smg 3017.06289134 1105.24646935 26.7249178807 ab
58587.3041593 smg 1518.98539684 777.097833831 25.6917021299 ab
58592.3041593 smg 418.214735274 607.981219607 25.4153338628 ab
58597.3041593 smg 2005.74731215 581.970815019 26.3630918486 ab
58602.3041593 smg 3960.84699349 1803.2100745 26.3004904099 ab
58607.3041593 smg 8033.06495504 4321.40182261 25.4838256041 ab
58574.3042982 smr 280.591064622 425.22546408 25.1959280012 ab
58578.3042982 smr -1260.04400083 1020.98641233 25.5899311241 ab
58582.3042982 smr 1194.79027848 1104.48011149 24.5774550383 ab
58587.3042982 smr 762.96852266 776.960351913 25.0503790233 ab
58592.3042982 smr 66.3064869471 608.000270514 25.1482669899 ab
58597.3042982 smr 1053.69244317 581.430034655 25.2106770049 ab
58602.3042982 smr 5172.31288157 1803.07547099 25.0769259252 ab
58607.3042982 smr -9859.25947079 4321.4164228 25.3140681614 ab
58574.3044371 smi 716.483349056 425.717363258 25.9802804273 ab
58578.3044371 smi 1240.56234608 1021.45426478 26.6990843861 ab
58582.3044371 smi 1011.90554264 1104.63547736 25.9067025895 ab
58587.3044371 smi 1663.03283467 777.36973631 26.4807341925 ab
58592.3044371 smi 1269.60190568 608.594204765 26.5627849192 ab
58597.3044371 smi 977.271795775 582.032251422 26.6981220024 ab
58602.3044371 smi 938.344292492 1803.13546291 26.6313911169 ab
58607.3044371 smi 1980.74718549 4321.41486721 26.2084452415 ab
