@c -0.1563721558
@x1 2.77181567631
@x0 0.000723230667877
@z 0.071465663229
@t0 58437.7961806
time band flux fluxerr zp zpsys
58434.7961806 smg 724.321750085 241.213663352 25.7068550169 ab
58439.7961806 smg 13565.4061388 1127.24699903 28.6713163522 ab
58444.7961806 smg 3193.44200906 209.466419271 27.2380637134 ab
58449.7961806 smg 119.552871106 2091.02194348 26.9846136789 ab
58453.7961806 smg -5369.55277208 3807.61298937 27.3893909074 ab
58457.7961806 smg 1740.60378402 1633.95445285 27.4673788614 ab
58461.7961806 smg 550.533705907 2170.92549394 26.5841909082 ab
58465.7961806 smg 269.494312756 538.694038014 26.7008033965 ab
58470.7961806 smg 3054.98826641 1757.48960944 26.993495325 ab
58434.7963195 smr 171.745118022 239.809368393 24.4160453839 ab
58439.7963195 smr -2408.6447419 1121.57682416 24.9326396293 ab
58444.7963195 smr 371.517993345 203.005638141 25.3386837531 ab
58449.7963195 smr -1985.46393005 2090.60739493 25.039714086 ab
58453.7963195 smr 7670.02034302 3807.35531127 25.2699400405 ab
58457.7963195 smr -433.69382766 1633.43088515 24.6537899739 ab
58461.7963195 smr 3011.22386971 2170.83043195 24.9048062353 ab
58465.7963195 smr 945.10944951 538.446400851 25.2801321519 ab
58470.7963195 smr 426.184941561 1757.38526519 24.7326833031 ab
58434.7964584 smi 1464.74353043 242.208943098 27.1607583547 ab
58439.7964584 smi -1827.3705339 1121.68468741 26.2824410553 ab
58444.7964584 smi 484.613251837 203.310779815 26.3514289054 ab
58449.7964584 smi 1113.59487083 2090.67873103 26.6262722229 ab
58453.7964584 smi -3171.35088231 3807.3384838 25.6414850807 ab
58457.7964584 smi -253.351437409 1633.47683811 26.3045748574 ab
58461.7964584 smi 3390.23842179 2170.88314328 26.5872625898 ab
58465.7964584 smi 1497.6561951 539.183098271 27.2762444507 ab
58470.7964584 smi 3582.59543894 1757.80446499 27.6408583716 ab
