@c 0.0949715702866
@x1 6.351927444
@x0 0.0402687750731
@z 0.010015600408
@t0 58378.7468529
time band flux fluxerr zp zpsys
58369.7468529 smg 149272.054666 392.509050773 26.8771797242 ab
58374.7468529 smg 31229.2445987 1714.6328521 25.1743345983 ab
58378.7468529 smg 83190.5330227 320.270448561 26.2976420767 ab
58383.7468529 smg 177884.74274 2418.43960215 27.1377334392 ab
58388.7468529 smg 61082.0149263 849.611593503 26.0055812992 ab
58393.7468529 smg 229293.094309 1103.67886719 27.7136772614 ab
58398.7468529 smg 18854.6675187 6141.07612647 25.0079122752 ab
58402.7468529 smg 146427.685218 2305.85857665 27.7219043619 ab
58369.7469918 smr 28250.2668325 183.195139996 25.2984674893 ab
58374.7469918 smr 14269.1868687 1709.85842525 24.6666223309 ab
58378.7469918 smr 28681.5657334 219.444235569 25.2924683391 ab
58383.7469918 smr 35918.8154241 2389.09879906 25.4858551843 ab
58388.7469918 smr 40742.9853951 837.520845019 25.6519225359 ab
58393.7469918 smr 11439.7833355 999.590149453 24.7233805605 ab
58398.7469918 smr 10305.2120305 6140.80867647 24.8845577475 ab
58402.7469918 smr 20828.7006423 2278.38583559 25.4017761776 ab
58369.7471307 smi 46953.8570579 228.352570806 26.1575777741 ab
58374.7471307 smi 179575.460451 1757.87878288 27.7925773664 ab
58378.7471307 smi 420961.427176 664.258329638 28.8938160221 ab
58383.7471307 smi 158618.765625 2414.27189477 27.9701793639 ab
58388.7471307 smi 90673.73385 868.16252286 27.5008997637 ab
58393.7471307 smi 7800.90789495 997.812166704 25.6000895357 ab
58398.7471307 smi 37465.3064897 6142.79801095 27.7902402005 ab
58402.7471307 smi 51613.6242976 2285.96554398 27.7221487938 ab
