@c -0.360273828783
@x1 0.214986499905
@x0 0.0193811371323
@z 0.0143899627928
@t0 58439.2593627
time band flux fluxerr zp zpsys
58435.2593627 smg 18993.8115396 2741.94883904 25.8935753845 ab
58440.2593627 smg 33930.3597284 927.854612789 26.2937178768 ab
58444.2593627 smg 25118.925217 703.537629572 26.0478880349 ab
58448.2593627 smg 45164.7783884 453.848401614 26.9547637247 ab
58453.2593627 smg 8428.02371943 4016.5787449 26.1037782656 ab
58457.2593627 smg 9913.38532614 698.167480924 25.9625708178 ab
58462.2593627 smg 12916.3763399 875.7732315 26.7093234136 ab
58467.2593627 smg 46607.6581184 961.915148258 28.4812206941 ab
58471.2593627 smg 9314.29012001 1074.36979877 26.9842573351 ab
58475.2593627 smg 9620.41982483 102.744168933 27.2560996048 ab
58479.2593627 smg 3155.81325808 844.951776994 26.0615051753 ab
58483.2593627 smg 9462.73234274 1835.93397621 27.3804084691 ab
58488.2593627 smg 13699.6777075 300.172773258 28.0728960652 ab
58492.2593627 smg 518.596188059 841.912215307 25.9972129807 ab
58496.2593627 smg -1215.75308415 1249.07412537 27.8465803749 ab
58435.2595016 smr 2963.68644648 2738.95050619 24.8171409853 ab
58440.2595016 smr 9285.08019205 914.473801505 25.3286783786 ab
58444.2595016 smr 5750.72312726 690.646095321 24.9610963945 ab
58448.2595016 smr 8100.96166968 411.376657133 25.5152339662 ab
58453.2595016 smr 4663.99808819 4015.2058515 24.8177323297 ab
58457.2595016 smr 4336.08421458 694.459231828 25.193260361 ab
58462.2595016 smr 6779.08729982 871.97943676 25.7051059921 ab
58467.2595016 smr 3820.5796692 939.386596003 25.2702674998 ab
58471.2595016 smr 4752.48159719 1072.06723378 25.7190282265 ab
58475.2595016 smr 1766.00587947 52.7881293691 25.0299836686 ab
58479.2595016 smr 2083.39160581 844.582426498 25.4157258912 ab
58483.2595016 smr -496.536016945 1833.96498122 24.7414610558 ab
58488.2595016 smr 113.344610885 277.081255635 24.5272645332 ab
58492.2595016 smr 1354.41229415 841.912215307 25.0541599497 ab
58496.2595016 smr 162.750413222 1249.07412537 24.6570952302 ab
58435.2596405 smi 61984.0056741 2748.8834262 28.134271577 ab
58440.2596405 smi 30186.008411 926.060530553 27.4933086404 ab
58444.2596405 smi 6884.91494708 690.607569127 25.8464347461 ab
58448.2596405 smi 4529.37331586 407.002555437 25.7851510671 ab
58453.2596405 smi 17727.0442033 4017.46156507 27.7631230701 ab
58457.2596405 smi 11813.6981515 699.943774283 27.104342539 ab
58462.2596405 smi 16376.7519024 877.717219745 27.3641193062 ab
58467.2596405 smi 5789.97281089 941.169534785 26.4416357674 ab
58471.2596405 smi 6573.85022679 1072.97446996 26.466675581 ab
58475.2596405 smi 2978.47753162 62.8698922916 25.8660844245 ab
58479.2596405 smi 4424.16084699 845.75599082 26.4720547357 ab
58483.2596405 smi 3484.03494185 1834.41767504 26.2096500881 ab
58488.2596405 smi 8818.60416974 292.110051661 27.7372951168 ab
58492.2596405 smi 20.9887601715 841.912215307 26.9340436147 ab
58496.2596405 smi -1756.17373444 1249.07412537 27.2421264069 ab
