@c -0.221976369867
@x1 -2.21558820612
@x0 0.000304395583414
@z 0.107409890677
@t0 58490.6263176
time band flux fluxerr zp zpsys
58483.6263176 smg -5369.12307043 3249.68172006 27.0623525433 ab
58488.6263176 smg -111.464087116 629.360462107 26.4564497332 ab
58492.6263176 smg 1229.57547242 2222.7416096 27.1289452736 ab
58497.6263176 smg -622.675832094 1059.89170282 26.7418297812 ab
58501.6263176 smg 184.401541453 1691.32088407 26.4577069496 ab
58506.6263176 smg 790.837624763 1355.39739102 27.231565695 ab
58510.6263176 smg 687.268019191 524.711756677 27.8798440229 ab
58515.6263176 smg 958.172318461 1538.2175938 27.7718128647 ab
58483.6264565 smr -2154.29671769 3249.56227313 24.6699449861 ab
58488.6264565 smr -418.379272751 628.922053604 25.2651562838 ab
58492.6264565 smr 2003.73271637 2222.4761217 25.0585991608 ab
58497.6264565 smr 1099.58111767 1059.66443915 25.5297885994 ab
58501.6264565 smr -970.436477193 1691.25312361 25.2826617525 ab
58506.6264565 smr 2212.01716192 1355.27742366 25.0711465974 ab
58510.6264565 smr -120.58711468 524.345764589 25.1214188984 ab
58515.6264565 smr 1548.71808393 1538.16098374 25.7908209969 ab
58483.6265954 smi -489.003503648 3249.59878822 26.3795966298 ab
58488.6265954 smi 830.326778547 629.032803382 26.1682797572 ab
58492.6265954 smi -123.72201701 2222.64760465 27.3865888778 ab
58497.6265954 smi 2834.18523067 1060.0237982 27.6499991438 ab
58501.6265954 smi 71.799261493 1691.27814934 26.3809625938 ab
58506.6265954 smi -1179.02596792 1355.30018218 25.9694592286 ab
58510.6265954 smi 1530.0314911 524.635618398 26.9828517874 ab
58515.6265954 smi -1384.75838171 1538.24337031 26.9118416379 ab
