@c -0.0810928500091
@x1 -0.66502140806
@x0 0.00151698938104
@z 0.0501069920622
@t0 58605.8821644
time band flux fluxerr zp zpsys
58591.8821644 smg -170.83197166 1512.61625345 28.4387429482 ab
58595.8821644 smg 5109.04163778 81.7095632599 27.8326329926 ab
58599.8821644 smg 2292.0567639 302.809653943 26.4128713794 ab
58603.8821644 smg 7581.99336355 1843.17310673 26.3584764665 ab
58608.8821644 smg 5004.58424531 1417.22944567 26.5999628447 ab
58612.8821644 smg 3160.07935761 607.757226563 25.7881491504 ab
58616.8821644 smg 3144.17298262 1283.95722015 27.4338491734 ab
58621.8821644 smg -2793.11389989 1905.94115912 25.5988847928 ab
58625.8821644 smg -777.563936065 2715.70404402 26.94755393 ab
58629.8821644 smg 72.2487725081 184.369000359 25.4770679782 ab
58634.8821644 smg 1377.80548514 49.6949371335 27.5816147221 ab
58638.8821644 smg 896.579905776 2236.17664692 27.4647634422 ab
58643.8821644 smg 2094.44096963 1475.53784716 28.4455845349 ab
58591.8823033 smr -398.943151062 1511.76143534 24.8800000119 ab
58595.8823033 smr 367.959483179 43.1654323216 25.0888409728 ab
58599.8823033 smr 1784.2422465 300.214868573 25.6347175918 ab
58603.8823033 smr 1592.80690023 1842.4779654 24.8023736696 ab
58608.8823033 smr 1454.88626944 1416.26317084 25.3658678354 ab
58612.8823033 smr 884.314924727 607.528960618 25.6080722295 ab
58616.8823033 smr -219.741676275 1282.19754149 25.1880397735 ab
58621.8823033 smr 2298.99812212 1905.93438019 25.2937498746 ab
58625.8823033 smr 2427.030045 2715.55581496 25.57728973 ab
58629.8823033 smr 667.571263787 184.853553538 25.2631322531 ab
58634.8823033 smr 285.833543983 37.0473924368 24.9525619844 ab
58638.8823033 smr 1533.98532373 2236.0297741 25.4060893725 ab
58643.8823033 smr -2723.63151749 1474.99686976 25.8722042181 ab
58591.8824422 smi 4511.22069191 1512.17957324 28.0622816 ab
58595.8824422 smi 1827.36838902 58.2948405729 27.1204592532 ab
58599.8824422 smi 1912.73459906 301.121358556 26.3924229783 ab
58603.8824422 smi 3964.41797222 1843.18885582 27.0574807129 ab
58608.8824422 smi 3571.38296003 1416.38171635 26.2728771192 ab
58612.8824422 smi 983.6209699 607.527608428 26.274605997 ab
58616.8824422 smi 824.333840819 1282.2437795 26.1102905951 ab
58621.8824422 smi 3280.8136024 1905.99363932 26.2559560783 ab
58625.8824422 smi 2177.67288764 2715.65493458 26.6375589741 ab
58629.8824422 smi 945.516376821 186.416809304 26.4333281872 ab
58634.8824422 smi 278.951445177 37.1090409566 25.1339252609 ab
58638.8824422 smi -3860.99658046 2236.27521277 27.1324189582 ab
58643.8824422 smi 440.384259061 1475.29270114 27.3147562233 ab
