@c -0.173788626459
@x1 -0.749092878387
@x0 0.00106347171615
@z 0.0594436515917
@t0 58439.4124147
time band flux fluxerr zp zpsys
58436.4124147 smg 2732.20683467 850.791064857 25.8571586657 ab
58441.4124147 smg 3614.75595619 900.422711081 25.8604571552 ab
58446.4124147 smg 1838.35805295 1351.95360494 27.0490803171 ab
58451.4124147 smg 4120.58049567 1132.38421466 27.7762889368 ab
58455.4124147 smg 3392.88280093 2238.0116677 27.5896172731 ab
58459.4124147 smg 4775.77514437 1787.6302214 28.0152505743 ab
58463.4124147 smg 2972.31845254 1378.46063631 26.9705677779 ab
58467.4124147 smg 202.304140507 1787.80627045 27.1114218848 ab
58472.4124147 smg 752.739260923 388.683636213 26.7609293544 ab
58477.4124147 smg 277.838365 123.327580214 26.0716415631 ab
58481.4124147 smg 1769.02336162 1423.53456583 27.4971557735 ab
58485.4124147 smg 509.10422875 241.468709774 27.5737560267 ab
58436.4125536 smr 1879.88229306 850.531513966 25.7332932034 ab
58441.4125536 smr -508.282348175 900.066373671 25.4176035259 ab
58446.4125536 smr -611.587762918 1350.90091229 25.0617914654 ab
58451.4125536 smr 480.39534737 1130.59128602 25.1802985382 ab
58455.4125536 smr -447.370894121 2237.46990029 24.4000243788 ab
58459.4125536 smr 1952.48582018 1786.95867764 25.0249469021 ab
58463.4125536 smr 701.968955948 1378.29290663 25.2220209235 ab
58467.4125536 smr 45.0501468272 1787.73264962 25.7048060582 ab
58472.4125536 smr 8.99846984584 388.39792144 24.779242788 ab
58477.4125536 smr 170.803639045 123.321993596 25.3223882371 ab
58481.4125536 smr 242.23326988 1423.40198611 25.1728359091 ab
58485.4125536 smr 67.7634476584 240.736164754 25.4138823739 ab
58436.4126925 smi 548.96030325 850.48515148 26.0960907197 ab
58441.4126925 smi 1869.97387283 900.867327826 27.2058455472 ab
58446.4126925 smi -253.026819653 1350.80266406 24.868217125 ab
58451.4126925 smi 584.704235902 1130.99875429 27.2507428291 ab
58455.4126925 smi 505.244710902 2237.55982529 26.3702187324 ab
58459.4126925 smi 3159.76752588 1787.11875034 26.7228916396 ab
58463.4126925 smi 1166.47941367 1378.53501701 26.8373770068 ab
58467.4126925 smi 1100.57293282 1787.77724158 26.2761885281 ab
58472.4126925 smi 450.086854619 388.528612184 25.6042985876 ab
58477.4126925 smi 305.477100435 123.796419827 26.1469529196 ab
58481.4126925 smi -1305.87766447 1423.47589831 26.575813794 ab
58485.4126925 smi 1116.73818179 242.226189032 27.8193680072 ab
