@c -0.578679367449
@x1 3.18994252662
@x0 0.00513299717202
@z 0.0276885000103
@t0 58402.7728962
time band flux fluxerr zp zpsys
58387.7728962 smg 4959.89815083 2274.45485011 26.653499711 ab
58391.7728962 smg 25392.829867 1102.51684551 27.873875886 ab
58396.7728962 smg 3743.48293395 2259.80388179 26.1827786511 ab
58400.7728962 smg 14369.2398081 1127.56987753 26.8807166098 ab
58405.7728962 smg 17333.8537532 944.16541609 27.151226105 ab
58409.7728962 smg 16197.6753144 556.864951716 27.0701227172 ab
58413.7728962 smg 6110.94694735 5106.06750948 26.3282667803 ab
58417.7728962 smg 33776.1019753 1294.2573454 28.3749266211 ab
58421.7728962 smg 25764.6559768 3577.84019716 28.1144371581 ab
58426.7728962 smg 1282.3893366 993.951414701 26.0890618011 ab
58431.7728962 smg 4009.76523944 490.859937478 27.06063655 ab
58435.7728962 smg -763.828679069 3637.49120449 27.0231133599 ab
58440.7728962 smg 1339.91510743 661.456946499 26.3425395899 ab
58444.7728962 smg 1596.78145286 234.507277863 26.7763112769 ab
58448.7728962 smg 4486.3359054 463.813778337 28.0788049522 ab
58387.7730351 smr -627.050567424 2273.90498072 25.2605841123 ab
58391.7730351 smr 1416.0667511 1092.19920275 25.7177337712 ab
58396.7730351 smr 208.96869006 2258.35753621 24.9306775894 ab
58400.7730351 smr -377.366679095 1121.42992768 25.0451587985 ab
58405.7730351 smr -390.337423463 934.704751349 24.5719307932 ab
58409.7730351 smr 1979.45095586 544.053876029 25.4233016045 ab
58413.7730351 smr 8771.11574221 5105.49125231 25.0352513503 ab
58417.7730351 smr 766.11265198 1281.15973425 25.9253451386 ab
58421.7730351 smr 496.901860502 3574.87337068 24.8930326735 ab
58426.7730351 smr 96.9253714727 993.357525015 25.483672461 ab
58431.7730351 smr 1551.77758551 487.363752842 25.2608111383 ab
58435.7730351 smr 3955.59085779 3637.15894333 25.191186445 ab
58440.7730351 smr 1058.72223985 660.945073481 25.1226618799 ab
58444.7730351 smr 498.831360826 232.866548562 25.7678989328 ab
58448.7730351 smr 701.344349539 458.980686731 24.9543923864 ab
58387.7731739 smi 4659.14603671 2274.14513188 27.5165831737 ab
58391.7731739 smi 5872.84919257 1093.26813358 27.2682221623 ab
58396.7731739 smi 3134.07329271 2258.55372027 26.2956832852 ab
58400.7731739 smi 1216.91962891 1121.20887203 25.4250583032 ab
58405.7731739 smi 2649.74879012 934.935960635 26.1331454097 ab
58409.7731739 smi 4061.34152557 545.857711664 27.3288244584 ab
58413.7731739 smi -4257.95236379 5105.42395226 25.1007739715 ab
58417.7731739 smi -1912.99326704 1280.64241357 25.8024521571 ab
58421.7731739 smi -252.055753613 3574.92995242 26.6903139258 ab
58426.7731739 smi 1126.48313661 994.225704868 27.6498722576 ab
58431.7731739 smi 5632.76372921 493.245933233 28.0880302972 ab
58435.7731739 smi 4951.63958107 3637.44568249 27.1241814123 ab
58440.7731739 smi 2758.12983724 662.239053322 27.0693145212 ab
58444.7731739 smi 797.009126243 232.576295243 26.0550669832 ab
58448.7731739 smi 3155.00308692 462.411107826 28.0144217279 ab
