@c -0.170597403456
@x1 2.87437430915
@x0 0.000295621903139
@z 0.108880958282
@t0 58614.4835554
time band flux fluxerr zp zpsys
58606.4835554 smg 2790.75527129 829.72809278 28.0590194619 ab
58611.4835554 smg -4736.41979888 7575.65255511 26.2940155036 ab
58615.4835554 smg 2264.70717418 366.446476837 27.6159217041 ab
58619.4835554 smg 1488.02063838 168.559331988 27.3751904602 ab
58624.4835554 smg -601.591464189 1303.60466613 26.9109667463 ab
58629.4835554 smg 37.1253465992 715.351552574 26.5500036051 ab
58633.4835554 smg 791.824044281 342.925926805 26.7690055557 ab
58637.4835554 smg 346.967370888 3072.77288537 27.5748014301 ab
58641.4835554 smg -423.274287561 597.944851983 26.2269254574 ab
58606.4836943 smr 205.858887984 828.055851339 25.2688139871 ab
58611.4836943 smr 4881.27895086 7575.61516479 24.3888894598 ab
58615.4836943 smr -60.2486548082 363.782253766 25.2739412861 ab
58619.4836943 smr 37.2421980985 164.200856356 24.9792641488 ab
58624.4836943 smr 1152.66400559 1303.31843834 25.0974840609 ab
58629.4836943 smr 473.274589237 715.1369349 25.5265146328 ab
58633.4836943 smr 311.105421359 342.467540952 25.3936918566 ab
58637.4836943 smr -724.606600305 3072.68262162 25.4497956631 ab
58641.4836943 smr 108.419304314 597.882633941 24.8735413435 ab
58606.4838332 smi 694.335468029 828.275854335 26.9779491275 ab
58611.4838332 smi -2255.26628828 7575.61849392 25.5633696175 ab
58615.4838332 smi 1048.53373576 365.09282729 27.8242986231 ab
58619.4838332 smi 444.136918323 165.313195853 26.911858214 ab
58624.4838332 smi -1182.96390599 1303.31296842 25.6401629671 ab
58629.4838332 smi 1087.56942688 715.30132881 27.2716791783 ab
58633.4838332 smi 522.682913549 342.565905304 26.6077033157 ab
58637.4838332 smi 2307.06432952 3072.78589355 28.0211656977 ab
58641.4838332 smi 1107.36520639 598.279885276 27.5068818652 ab
