@c -0.290139857063
@x1 -8.81350091919
@x0 0.00462583327764
@z 0.0291358936787
@t0 58545.574826
time band flux fluxerr zp zpsys
58542.574826 smg 12579.034308 1000.44055363 26.8928537486 ab
58547.574826 smg 23853.9086509 368.602146407 27.4683979838 ab
58552.574826 smg 4654.75359263 1506.00990769 26.58752109 ab
58557.574826 smg 849.209958391 377.205273344 25.8050376871 ab
58561.574826 smg -310.306910909 905.177898322 27.5431353001 ab
58566.574826 smg 2578.49560264 4588.40556409 26.7014385672 ab
58571.574826 smg -2883.4535872 2252.54802282 26.392022133 ab
58575.574826 smg -449.975700548 1137.11136523 26.1415329914 ab
58579.574826 smg -220.942974784 126.687672055 25.93541872 ab
58584.574826 smg -1379.78328496 1945.71561097 28.7033685072 ab
58588.574826 smg -2549.02854697 2217.67127186 25.7697321842 ab
58592.574826 smg -82.6750094882 106.172980194 27.779827996 ab
58542.5749649 smr 2907.72956056 995.753379748 25.4619615966 ab
58547.5749649 smr 1780.5793789 338.328986642 25.3027622179 ab
58552.5749649 smr 3641.87017779 1504.74960232 25.576630315 ab
58557.5749649 smr 292.761392035 377.154145106 24.9114958379 ab
58561.5749649 smr 1524.87114399 905.178371975 24.5881327375 ab
58566.5749649 smr -5080.95177036 4588.39569496 25.5202200408 ab
58571.5749649 smr -1247.57660092 2252.40251489 25.5568315901 ab
58575.5749649 smr 214.058130341 1136.93391532 25.5640418173 ab
58579.5749649 smr -555.182815903 127.376959946 25.3637706255 ab
58584.5749649 smr 1345.47406017 1945.46908967 25.0878206309 ab
58588.5749649 smr -3666.64307306 2217.6995341 25.2890092662 ab
58592.5749649 smr -61.9065392244 105.771086959 25.4622390652 ab
58542.5751038 smi 3162.81817976 996.341160094 26.2826204001 ab
58547.5751038 smi 17119.8370841 358.756288531 27.8003003824 ab
58552.5751038 smi 5441.06401169 1505.29502328 26.6893328432 ab
58557.5751038 smi 2073.54142548 379.319192056 26.5613739215 ab
58561.5751038 smi 4863.46818551 907.355907872 26.8640980905 ab
58566.5751038 smi 66806.928061 4595.06158665 29.4926990791 ab
58571.5751038 smi 7359.75982782 2253.56842923 27.3323823947 ab
58575.5751038 smi 789.613551975 1137.55394863 27.8568210438 ab
58579.5751038 smi -654.760769629 128.317414971 26.77291048 ab
58584.5751038 smi -1174.04129213 1945.97939787 27.8065286998 ab
58588.5751038 smi 562.070391013 2217.75304563 26.5611269734 ab
58592.5751038 smi -786.834126051 108.322709111 27.1656672607 ab
