@c 0.687028591023
@x1 -0.571638717663
@x0 0.423111562447
@z 0.00310579940935
@t0 58463.5581796
time band flux fluxerr zp zpsys
58456.5581796 smg 406070.581246 637.530655449 25.6098280972 ab
58460.5581796 smg 4786829.25981 3069.29866394 27.9121889979 ab
58464.5581796 smg 2001101.43959 1748.84659191 26.8906310001 ab
58469.5581796 smg 3463599.6323 2150.80424319 27.6396012535 ab
58473.5581796 smg 2502026.85875 1714.61440493 27.5469265594 ab
58478.5581796 smg 580806.260141 937.536495766 26.3563311517 ab
58482.5581796 smg 324170.715281 1812.52239683 26.0222708376 ab
58486.5581796 smg 476442.135965 980.452655768 26.7232878386 ab
58491.5581796 smg 334574.650208 2090.06007555 26.6945295804 ab
58456.5583185 smr 500207.626618 707.300469318 25.2058428008 ab
58460.5583185 smr 507173.794319 2267.47909112 24.913453097 ab
58464.5583185 smr 1111319.46142 1471.99420615 25.6833418962 ab
58469.5583185 smr 535694.039372 1303.40315189 25.0276701665 ab
58473.5583185 smr 336872.993436 879.607331393 24.8309037192 ab
58478.5583185 smr 324839.532031 789.026973344 25.0408345308 ab
58482.5583185 smr 682920.79058 1908.7941987 25.9305900545 ab
58486.5583185 smr 519639.093004 1002.10873987 25.7173142139 ab
58491.5583185 smr 395567.673843 2103.9379283 25.6492125212 ab
58456.5584574 smi 2184668.68837 1477.86083475 26.8658076589 ab
58460.5584574 smi 3874315.24185 2916.03667058 27.300986369 ab
58464.5584574 smi 502677.030897 1246.75129682 25.166658678 ab
58469.5584574 smi 1552827.08605 1648.04673873 26.6056033676 ab
58473.5584574 smi 2963287.05148 1844.35522273 27.6192829835 ab
58478.5584574 smi 3527361.90965 1955.24133528 27.9071514845 ab
58482.5584574 smi 2016411.46931 2231.07130731 27.2482174608 ab
58486.5584574 smi 892401.581599 1173.09024068 26.2860739049 ab
58491.5584574 smi 989635.124627 2241.56067124 26.5287684907 ab
