@c 0.202299389333
@x1 -3.74056309941
@x0 0.000406389681604
@z 0.0938428335825
@t0 58319.1942881
time band flux fluxerr zp zpsys
58308.1942881 smg 271.625811605 251.880874271 25.9834443138 ab
58312.1942881 smg -124.168967752 740.229970629 26.1535328916 ab
58317.1942881 smg -2380.9852823 1697.36323518 26.2909154442 ab
58321.1942881 smg 2151.63002453 1244.79087746 26.5927249624 ab
58325.1942881 smg 4030.16167862 1354.7888061 26.9883724594 ab
58330.1942881 smg 699.070131086 2168.47210751 26.3960001043 ab
58334.1942881 smg 1824.53436173 964.848859827 26.409141877 ab
58338.1942881 smg -25.7090875041 238.503077368 26.9068394243 ab
58342.1942881 smg 1116.21381508 1881.36720665 26.7373087368 ab
58346.1942881 smg -1168.00264899 1633.79285716 27.5348482816 ab
58351.1942881 smg 253.678935741 230.367155061 25.9215284546 ab
58308.194427 smr -274.294402797 251.964296048 25.7885870233 ab
58312.194427 smr -679.819848463 740.057531263 24.919332757 ab
58317.194427 smr -161.012688184 1697.26087871 25.5653597407 ab
58321.194427 smr -1025.63926832 1244.47545553 25.0298936448 ab
58325.194427 smr 577.793703522 1354.47512121 25.3731407024 ab
58330.194427 smr 86.4658464141 2168.4069543 24.5567484939 ab
58334.194427 smr 1736.6132259 964.847580536 25.3855302515 ab
58338.194427 smr 306.329215279 238.473145088 25.2621406564 ab
58342.194427 smr 348.282611231 1881.39245069 25.6564562641 ab
58346.194427 smr -361.873717113 1633.76017711 24.4531288917 ab
58351.194427 smr -1.69105024371 230.392676958 24.8621621582 ab
58308.1945659 smi 502.062664275 252.62165902 26.8585351318 ab
58312.1945659 smi 735.240254363 740.562859522 26.5573083522 ab
58317.1945659 smi 319.490398668 1697.56576512 26.7801137113 ab
58321.1945659 smi 2245.85695462 1244.83717265 26.6478482119 ab
58325.1945659 smi -661.519491713 1354.6135001 26.3192214062 ab
58330.1945659 smi 2058.18527469 2168.60268806 27.089196163 ab
58334.1945659 smi 141.920034689 964.876584665 25.6783750352 ab
58338.1945659 smi 789.814155844 238.778498593 25.6900761841 ab
58342.1945659 smi 2704.07914368 1881.7504445 27.3476076821 ab
58346.1945659 smi 1239.73439439 1634.07523767 27.1687113308 ab
58351.1945659 smi 350.541480269 231.383203281 27.0464820465 ab
