@c -0.0415903298694
@x1 -6.02792859505
@x0 0.000157036181619
@z 0.145673327454
@t0 58320.1066503
time band flux fluxerr zp zpsys
58306.1066503 smg -174.894764215 1229.89204456 28.1872969261 ab
58311.1066503 smg -222.483503635 338.060169374 27.1937331838 ab
58316.1066503 smg -81.9608030609 345.126114514 26.2389996535 ab
58321.1066503 smg 939.10077692 993.477383093 26.646174424 ab
58325.1066503 smg -695.583009454 659.28534284 25.2631537699 ab
58330.1066503 smg 229.70940767 521.652304968 24.9859489019 ab
58335.1066503 smg 3576.45784007 3537.39509894 28.3789870877 ab
58340.1066503 smg 142.334857191 1167.48553255 26.7291379694 ab
58344.1066503 smg -1239.86624925 1004.15941208 25.8902928027 ab
58349.1066503 smg -1527.98621142 1457.40332589 26.2667692907 ab
58354.1066503 smg 304.718159886 587.658052791 26.5667796376 ab
58358.1066503 smg 1150.84420553 755.9272734 27.1338224935 ab
58363.1066503 smg 4.56052786172 652.438506993 27.1127973272 ab
58306.1067892 smr 135.6522888 1229.68352431 25.7478974996 ab
58311.1067892 smr -793.197593754 337.95765277 25.4623912408 ab
58316.1067892 smr -9.45744617018 344.866937402 24.9966792121 ab
58321.1067892 smr -1477.94146112 993.292493404 24.8805324445 ab
58325.1067892 smr 1486.45742602 659.294907871 25.224382299 ab
58330.1067892 smr 897.503565524 521.695275294 25.2961297269 ab
58335.1067892 smr 4124.89441456 3537.3893853 25.9733997581 ab
58340.1067892 smr -805.321603721 1167.49766079 25.574239543 ab
58344.1067892 smr 308.234424991 1004.17029436 25.4852753937 ab
58349.1067892 smr -2598.96484088 1457.40286537 25.0816705811 ab
58354.1067892 smr -974.349348138 587.653185728 25.0679024013 ab
58358.1067892 smr 1223.09661126 755.928764447 25.1697109021 ab
58363.1067892 smr -592.840977974 652.43111297 24.8459215523 ab
58306.1069281 smi 2806.05308428 1229.67254751 25.7891872598 ab
58311.1069281 smi 618.262561849 338.474760495 27.3284160287 ab
58316.1069281 smi 29.9055652884 345.361408184 26.635395941 ab
58321.1069281 smi 1299.55464017 993.868401153 27.7662127983 ab
58325.1069281 smi 1268.87377468 659.466561178 26.539550254 ab
58330.1069281 smi 794.670190211 521.751958433 26.0869649072 ab
58335.1069281 smi 4341.87289191 3537.39310153 26.0105251165 ab
58340.1069281 smi 244.561540118 1167.59941914 26.9675952719 ab
58344.1069281 smi -53.4738753613 1004.22416686 26.2150674358 ab
58349.1069281 smi 885.280956869 1457.43271771 26.3442883055 ab
58354.1069281 smi 1255.40605804 587.662436992 26.3129740289 ab
58358.1069281 smi 1038.06653203 755.931512483 27.5522357355 ab
58363.1069281 smi -809.207133898 652.434537517 26.61888457 ab
