@c -0.135430945251
@x1 4.65968269379
@x0 0.000204881779509
@z 0.12898970314
@t0 58527.9982218
time band flux fluxerr zp zpsys
58513.9982218 smg 1731.65492924 1840.43527152 27.5181142656 ab
58517.9982218 smg 3953.29719956 2043.73561441 26.6417473159 ab
58522.9982218 smg 174.574960982 352.073768366 26.2726944601 ab
58526.9982218 smg 326.980788582 3277.93711692 26.2865078127 ab
58530.9982218 smg 922.489446792 731.013811751 26.2397421575 ab
58534.9982218 smg -4112.54908961 3195.97152116 27.0429574557 ab
58538.9982218 smg 2612.86151047 828.026251752 26.024967912 ab
58542.9982218 smg 1414.64191397 1216.3465109 27.4015890618 ab
58546.9982218 smg 1767.17674946 1730.95169221 27.0277350661 ab
58551.9982218 smg 209.010403755 839.527699381 26.1136834299 ab
58555.9982218 smg 949.731194263 579.466186346 26.4952233268 ab
58513.9983606 smr 391.936249697 1840.22184886 25.0894505121 ab
58517.9983606 smr -506.452715872 2043.61900544 25.2616127718 ab
58522.9983606 smr -121.460640162 351.54705197 24.9731117889 ab
58526.9983606 smr 2003.3826036 3277.89321018 25.4335867732 ab
58530.9983606 smr 134.816207597 730.835327183 25.3569724328 ab
58534.9983606 smr 763.923479341 3195.87042987 25.6360857878 ab
58538.9983606 smr 1504.59163872 827.964805428 25.7021369268 ab
58542.9983606 smr -1969.74387202 1216.02062731 25.0355815389 ab
58546.9983606 smr -32.4559016324 1730.83519436 25.0652675055 ab
58551.9983606 smr 1113.77342611 839.50249519 25.3957608181 ab
58555.9983606 smr -380.745437333 579.402662682 25.1351235014 ab
58513.9984995 smi 728.865388138 1840.41854241 28.0701709261 ab
58517.9984995 smi 1371.59210575 2043.6264325 25.9430966318 ab
58522.9984995 smi 63.6060661268 352.086465217 27.2481561408 ab
58526.9984995 smi -1492.23550134 3277.93261872 27.2159930637 ab
58530.9984995 smi 852.44053259 731.056958591 27.1695153016 ab
58534.9984995 smi 3075.06670098 3195.90218467 26.9511426417 ab
58538.9984995 smi 64.8163372605 828.23974254 27.6073110492 ab
58542.9984995 smi 65.1244068779 1216.05697669 26.6505257033 ab
58546.9984995 smi 2009.99807141 1730.91119131 27.5356236474 ab
58551.9984995 smi -1060.91121265 839.483674682 25.6929756454 ab
58555.9984995 smi 706.433249502 579.995373082 28.0721871269 ab
