@c 0.038814205388
@x1 -2.32074981173
@x0 0.151078935714
@z 0.00518946161223
@t0 58307.7434871
time band flux fluxerr zp zpsys
58293.7434871 smg 456.729072209 1494.24923374 26.5818712584 ab
58297.7434871 smg 74088.6826772 708.113995331 26.4273962743 ab
58302.7434871 smg 230868.349934 2744.41082281 26.3472044878 ab
58307.7434871 smg 82101.8089437 4521.36270248 24.8734385782 ab
58311.7434871 smg 319758.549642 4927.54299387 26.4621585089 ab
58315.7434871 smg 322554.36022 577.958853119 26.7607236752 ab
58320.7434871 smg 114579.280408 604.714238139 26.1221000919 ab
58324.7434871 smg 607362.727999 1201.76319786 28.356345954 ab
58328.7434871 smg 34678.8214132 1919.24551822 25.6469324704 ab
58332.7434871 smg 44524.644658 1018.07033118 26.2689833221 ab
58337.7434871 smg 32406.0507209 1766.29445225 26.4315073086 ab
58341.7434871 smg 62323.2101417 1293.14069313 27.273359951 ab
58346.7434871 smg 65562.4585285 869.057483236 27.4041300051 ab
58351.7434871 smg 12869.8415579 282.117214675 25.7732764822 ab
58293.743626 smr 3653.58159599 1494.69259678 24.7894401357 ab
58297.743626 smr 44143.4083876 685.950910377 25.5966394015 ab
58302.743626 smr 93229.5455238 2718.86685015 25.3254849089 ab
58307.743626 smr 88166.8436839 4522.2883437 25.0187439466 ab
58311.743626 smr 101573.60384 4904.72155264 25.138646032 ab
58315.743626 smr 58745.9504829 265.534330757 24.9216421618 ab
58320.743626 smr 46710.648962 546.510518628 25.0231609072 ab
58324.743626 smr 38475.3741673 936.390186723 24.8893225342 ab
58328.743626 smr 37464.8991176 1919.50374331 24.9170580464 ab
58332.743626 smr 48334.097823 1019.11544735 25.4238503255 ab
58337.743626 smr 24837.2547825 1763.36442982 25.2347639594 ab
58341.743626 smr 20714.2522746 1277.24556497 25.6592524763 ab
58346.743626 smr 9269.82509076 835.516763159 24.768240332 ab
58351.743626 smr 16215.1113999 287.126034054 25.5124913273 ab
58293.7437649 smi 16205.85436 1499.89402317 27.3841631334 ab
58297.7437649 smi 298533.694424 851.278553815 27.9129932208 ab
58302.7437649 smi 570101.663719 2804.90188105 27.6085421908 ab
58307.7437649 smi 163323.327736 4530.13663349 26.2244754622 ab
58311.7437649 smi 284346.413064 4923.76467609 26.9637608549 ab
58315.7437649 smi 371442.453719 619.596509684 27.5805900786 ab
58320.7437649 smi 188724.893814 663.557527057 27.041077971 ab
58324.7437649 smi 147127.800241 993.229896936 26.6727415936 ab
58328.7437649 smi 109373.6036 1938.71606204 26.2465738705 ab
58332.7437649 smi 466490.954341 1208.16603951 27.9225650368 ab
58337.7437649 smi 164475.666732 1803.11417215 27.2627679822 ab
58341.7437649 smi 51911.4858827 1289.25057958 26.4509703189 ab
58346.7437649 smi 21168.7074695 843.251287608 25.7941796387 ab
58351.7437649 smi 116889.911058 428.688802781 27.8584799619 ab
