@c 0.407487506589
@x1 -2.82173899834
@x0 0.00264908540494
@z 0.0382455802246
@t0 58320.8444167
time band flux fluxerr zp zpsys
58305.8444167 smg -277.487861627 156.86655417 26.8392333283 ab
58309.8444167 smg 998.953341986 711.001997713 25.6631962093 ab
58313.8444167 smg 14702.6251399 1905.85992417 27.8751762844 ab
58318.8444167 smg 12480.7064299 2833.5026487 26.7811673793 ab
58322.8444167 smg 10601.9200768 1914.10386165 27.0972617663 ab
58326.8444167 smg 3830.75287139 1661.34095848 26.4790648843 ab
58331.8444167 smg 6082.52662222 204.873650095 26.9830891875 ab
58305.8445556 smr -148.89002271 155.7975019 25.3929204521 ab
58309.8445556 smr 646.65524589 710.979644715 24.7241172629 ab
58313.8445556 smr 1774.95533824 1902.78458838 25.5341193474 ab
58318.8445556 smr 6036.27489247 2832.57780317 25.5025273556 ab
58322.8445556 smr 3556.33503227 1911.42380437 24.8663590917 ab
58326.8445556 smr 353.709000751 1660.20038357 24.8729468518 ab
58331.8445556 smr 2554.89493781 196.810160083 25.6205805569 ab
58305.8446944 smi -292.57046438 155.956903165 25.7644989268 ab
58309.8446944 smi 5659.12318873 714.062932092 27.4823574483 ab
58313.8446944 smi 17250.297275 1906.16132542 27.487800885 ab
58318.8446944 smi 11912.1645969 2833.95851559 26.9025607388 ab
58322.8446944 smi 5046.90899993 1912.70107177 26.393734893 ab
58326.8446944 smi 10396.7619419 1662.55076381 26.9381674979 ab
58331.8446944 smi 7504.30195632 208.219593297 27.1120601178 ab
