@c -0.0124834848499
@x1 3.88004092606
@x0 0.00457798664884
@z 0.0292845588137
@t0 58345.7849065
time band flux fluxerr zp zpsys
58338.7849065 smg 7396.73039903 1134.24135271 26.2232370936 ab
58342.7849065 smg 4754.05750398 556.393044709 25.3993302142 ab
58346.7849065 smg 6908.74543447 508.772476299 25.8830461448 ab
58350.7849065 smg 23669.0356667 570.046773336 27.3970255209 ab
58355.7849065 smg 7250.26288635 1773.99151321 25.8651047718 ab
58360.7849065 smg 5863.43644577 3795.68639012 25.9963545694 ab
58365.7849065 smg 9793.58315252 1873.76343416 27.0187884516 ab
58370.7849065 smg 5620.19556577 1989.31506024 27.0574901488 ab
58375.7849065 smg 1504.29496003 2751.77311324 25.3652073157 ab
58380.7849065 smg 5104.59124805 3511.94834042 27.4818599329 ab
58385.7849065 smg 1177.8294678 1323.70729155 26.4709740929 ab
58390.7849065 smg 4233.16870317 3014.41105872 26.0347320992 ab
58394.7849065 smg 1916.1351099 1161.21879299 26.4645607171 ab
58398.7849065 smg 485.203862257 1981.35820237 27.0568154974 ab
58338.7850454 smr 1259.17909478 1131.18801349 24.5906020392 ab
58342.7850454 smr 3640.69486112 556.826089902 25.7505792071 ab
58346.7850454 smr 3129.07755773 505.411768219 25.1821634851 ab
58350.7850454 smr 1995.9582584 550.405290017 24.8980286017 ab
58355.7850454 smr 3260.29379579 1773.36658996 25.3972782168 ab
58360.7850454 smr 5510.68213462 3795.31514223 25.1551905737 ab
58365.7850454 smr 2792.61294757 1871.73551436 24.8825433013 ab
58370.7850454 smr 6844.9754592 1988.39221021 25.7467486637 ab
58375.7850454 smr 901.623683555 2751.91348416 25.2212047493 ab
58380.7850454 smr -863.370672227 3511.30293085 24.6154462975 ab
58385.7850454 smr 212.696210152 1323.45040378 24.9743495738 ab
58390.7850454 smr 7876.82519861 3014.3955451 25.1515181351 ab
58394.7850454 smr -976.244494837 1160.87482376 24.7425390858 ab
58398.7850454 smr 2801.4550449 1981.35820237 25.5743337111 ab
58338.7851843 smi 3136.18390999 1132.34382722 26.1277856154 ab
58342.7851843 smi 4139.25784743 557.072157004 26.3892973643 ab
58346.7851843 smi 10295.3150399 512.444774492 27.3832196946 ab
58350.7851843 smi 8351.72786738 555.801609019 27.202502503 ab
58355.7851843 smi 4539.10892954 1773.53836703 26.4955253138 ab
58360.7851843 smi 4341.42790438 3795.76182372 27.4053122897 ab
58365.7851843 smi 59.5944751112 1871.97646483 26.6363611613 ab
58370.7851843 smi -471.6715964 1987.82052705 24.9494259164 ab
58375.7851843 smi 15278.945121 2753.97269666 27.7833418668 ab
58380.7851843 smi 11126.6338152 3512.15445858 27.0668992662 ab
58385.7851843 smi 11153.4885458 1327.62121094 27.9630277397 ab
58390.7851843 smi -1028.03571589 3014.54528071 26.1633783613 ab
58394.7851843 smi 3324.07118352 1161.96222273 26.8651588277 ab
58398.7851843 smi 1901.64863006 1981.35820237 27.363736756 ab
