@c -0.204756795081
@x1 -1.92138513967
@x0 0.000286558372847
@z 0.110467894293
@t0 58332.9439085
time band flux fluxerr zp zpsys
58319.9439085 smg -370.069228557 2496.24873608 26.5528404052 ab
58324.9439085 smg -245.958164249 589.18977288 26.7577210828 ab
58329.9439085 smg -1955.87532926 2462.76765148 25.1810397318 ab
58333.9439085 smg 870.388051554 1516.17109753 26.0798932735 ab
58338.9439085 smg 2092.33590998 1274.32880878 26.9249208543 ab
58342.9439085 smg 916.342057622 674.37448495 26.953362305 ab
58346.9439085 smg 483.776835 974.084391701 26.2261440092 ab
58350.9439085 smg 1489.28893438 4896.84401937 27.0370447446 ab
58355.9439085 smg -21.6735661362 145.922981075 26.6334949551 ab
58359.9439085 smg 194.809680777 5154.23030428 26.5945727662 ab
58363.9439085 smg 138.980499114 34.9552880961 27.4433080516 ab
58368.9439085 smg 114.486463865 1595.74541109 25.9156300563 ab
58319.9440474 smr 1329.82675548 2496.23474781 24.8342997446 ab
58324.9440474 smr 29.3561671568 588.8125838 25.0598268956 ab
58329.9440474 smr 2161.23942855 2462.74923551 24.8683520022 ab
58333.9440474 smr -1242.29286234 1516.06517177 25.1862427668 ab
58338.9440474 smr 1574.41468644 1274.08837429 25.6265798775 ab
58342.9440474 smr -1369.888178 674.008261726 25.1599158946 ab
58346.9440474 smr 440.364658809 974.01895441 24.9213737273 ab
58350.9440474 smr 696.652134741 4896.82393974 25.0591218302 ab
58355.9440474 smr 46.0506085388 145.691278264 24.8245214369 ab
58359.9440474 smr -3275.4926825 5154.22597516 24.8458355048 ab
58363.9440474 smr 83.4062437688 33.6177467082 25.1891917748 ab
58368.9440474 smr -3298.15302259 1595.74489268 25.1287825882 ab
58319.9441863 smi -3098.74748224 2496.2407191 25.7787582596 ab
58324.9441863 smi 410.330452147 588.861324766 25.6993929618 ab
58329.9441863 smi -268.737539301 2462.81296518 26.536191057 ab
58333.9441863 smi -256.409992921 1516.10641885 26.1697640755 ab
58338.9441863 smi -576.3453392 1274.1639655 26.7175545648 ab
58342.9441863 smi 1129.74276357 674.336651269 27.3543013722 ab
58346.9441863 smi -790.346278007 974.161447947 26.998126927 ab
58350.9441863 smi -3634.85147316 4896.87792595 27.5341006744 ab
58355.9441863 smi 43.0797576562 145.895604198 25.627436381 ab
58359.9441863 smi -6091.44706168 5154.26406222 27.2581119073 ab
58363.9441863 smi -18.5470328747 33.6975048241 25.0857261755 ab
58368.9441863 smi 2311.22230111 1595.80270696 27.233337834 ab
