@c 0.397852398841
@x1 2.59195757625
@x0 0.000693008551925
@z 0.072931256431
@t0 58305.7706478
time band flux fluxerr zp zpsys
58293.7706478 smg -928.281575742 1000.05348772 25.0633562013 ab
58297.7706478 smg 1148.25599174 1019.76315473 26.5535381621 ab
58301.7706478 smg 3499.57615782 612.544129031 27.2846894003 ab
58306.7706478 smg 753.665182718 1787.13765222 26.9913294603 ab
58311.7706478 smg 4554.7028944 643.459540114 27.6634075942 ab
58315.7706478 smg 1383.63808915 755.666120235 26.3355529442 ab
58320.7706478 smg 1988.16507462 1084.71100854 27.0057530495 ab
58325.7706478 smg 2751.32280481 1583.30708522 25.4596653619 ab
58329.7706478 smg 1636.81508192 622.887358913 26.3077543177 ab
58333.7706478 smg 814.730741229 695.439061192 26.8502490011 ab
58338.7706478 smg 11493.2313183 6192.93379114 27.9132573029 ab
58343.7706478 smg -1406.58093401 2596.10370446 27.2090132765 ab
58293.7707867 smr 67.7100726128 1000.23684016 25.7215853904 ab
58297.7707867 smr -846.362210495 1019.2474739 25.2797964571 ab
58301.7707867 smr 1125.22651682 609.846097407 25.0315672519 ab
58306.7707867 smr 1069.04582524 1786.52489022 25.2191524142 ab
58311.7707867 smr 211.604105894 640.382972163 25.606713068 ab
58315.7707867 smr 1469.41015876 755.205746578 25.0749114915 ab
58320.7707867 smr -222.021113365 1084.03237682 24.7389872882 ab
58325.7707867 smr 897.002482767 1583.32050325 24.9551341335 ab
58329.7707867 smr 97.1773766555 622.785724393 25.0671793508 ab
58333.7707867 smr -336.546444427 695.264716668 25.1902150253 ab
58338.7707867 smr -13849.0995409 6192.86226338 25.3835045718 ab
58343.7707867 smr 5257.4785158 2596.06493136 25.2467195552 ab
58293.7709256 smi 1255.26180757 1000.35640673 26.0427000974 ab
58297.7709256 smi 1639.94893121 1019.35860502 25.6953142416 ab
58301.7709256 smi 2324.24088267 610.824708845 26.4707767903 ab
58306.7709256 smi 3193.3123511 1787.03952973 26.9554077641 ab
58311.7709256 smi 1653.03272277 640.727013207 26.4216122201 ab
58315.7709256 smi 756.243398078 755.304575897 25.7867776879 ab
58320.7709256 smi 494.129676665 1083.96654376 24.8003997611 ab
58325.7709256 smi 3432.3069098 1583.70044734 27.1158527657 ab
58329.7709256 smi 2004.19833359 623.437380913 26.7616485298 ab
58333.7709256 smi 2265.24827416 695.560750597 26.0696284645 ab
58338.7709256 smi 10995.3560703 6192.91604038 26.2828062495 ab
58343.7709256 smi 4474.99837502 2596.27555169 26.7008615564 ab
