@c 0.367795687345
@x1 1.79341084719
@x0 0.00209345693399
@z 0.042877843756
@t0 58426.7567214
time band flux fluxerr zp zpsys
58417.7567214 smg 3463.24716787 764.443932811 26.424839697 ab
58421.7567214 smg 32713.9396105 1095.35592491 28.3980045342 ab
58426.7567214 smg -1814.41944935 2997.56664745 26.061549938 ab
58431.7567214 smg 19407.3171117 3062.97536822 27.9001652569 ab
58435.7567214 smg 3478.62580405 958.3515387 25.9245295128 ab
58439.7567214 smg 5928.26964321 293.687064188 27.0248197947 ab
58444.7567214 smg 4638.82681903 2175.10215085 26.2717333506 ab
58448.7567214 smg 3376.96407787 1713.39797404 27.3391571156 ab
58452.7567214 smg -1644.68443103 2606.82979727 26.4347562983 ab
58456.7567214 smg 3549.23443344 4384.49816615 26.3795707731 ab
58460.7567214 smg 1240.30553366 981.602462705 26.2206215575 ab
58417.7568603 smr 1529.81785513 762.92466949 25.183801171 ab
58421.7568603 smr 1753.90547139 1081.57390292 24.7913403119 ab
58426.7568603 smr 7467.19591446 2997.77713198 26.0892925503 ab
58431.7568603 smr 2115.76043327 3060.30987451 25.5689458536 ab
58435.7568603 smr 2153.94138141 958.16250378 25.4278600458 ab
58439.7568603 smr 2132.4537187 286.440584322 25.3855027196 ab
58444.7568603 smr 5152.88703547 2174.81227124 24.8451198259 ab
58448.7568603 smr 734.205358241 1712.43813984 25.1231891674 ab
58452.7568603 smr 6025.72825355 2606.90437227 25.6856021216 ab
58456.7568603 smr 3111.29937893 4384.45548044 24.7896191962 ab
58460.7568603 smr 1475.42502981 981.740561749 25.3015074172 ab
58417.7569992 smi 2497.93882027 763.554805195 25.8282334343 ab
58421.7569992 smi 3179.38731301 1083.123377 26.3782435703 ab
58426.7569992 smi -2276.86188013 2997.33819604 25.8101657221 ab
58431.7569992 smi 374.824958081 3060.61312875 26.6509004594 ab
58435.7569992 smi 15494.2744525 964.30625671 27.9664020767 ab
58439.7569992 smi 11948.6478958 303.72300836 28.0694776798 ab
58444.7569992 smi 1774.34843468 2174.85194221 25.6559467042 ab
58448.7569992 smi -306.938258494 1712.56657833 26.0236941105 ab
58452.7569992 smi 1775.96149043 2607.26337446 26.7845562675 ab
58456.7569992 smi 14866.4265069 4385.24703593 27.4308905968 ab
58460.7569992 smi 16774.7795812 988.946486693 28.227358576 ab
