@c -0.0678683760888
@x1 -1.80135445626
@x0 0.000341392873591
@z 0.101818119807
@t0 58403.2148623
time band flux fluxerr zp zpsys
58390.2148623 smg 242.821901908 30.2191265627 27.1947994319 ab
58394.2148623 smg 742.608234099 554.184400804 26.2672893505 ab
58398.2148623 smg 7701.34506765 4515.81050182 26.852098008 ab
58403.2148623 smg 3930.81398513 1214.89508835 27.4804226206 ab
58408.2148623 smg 4552.02992711 1913.85369212 27.3409445995 ab
58413.2148623 smg -847.741167579 1750.85680564 26.8160853898 ab
58417.2148623 smg 23.5228585622 224.311680137 26.845072927 ab
58421.2148623 smg 1380.78402234 1164.07041573 27.1471716667 ab
58425.2148623 smg 284.383063808 1174.6241408 26.839833534 ab
58430.2148623 smg -541.862733794 1421.18100468 27.4631504497 ab
58434.2148623 smg -4.82714368884 163.463285225 26.1962068707 ab
58439.2148623 smg -2618.07466302 5678.26027945 27.6560110798 ab
58443.2148623 smg -434.512709756 1705.49669524 26.3483433298 ab
58448.2148623 smg 1847.05445978 2724.39421413 27.0950389719 ab
58452.2148623 smg 246.751205909 434.732778539 27.1174629067 ab
58390.2150012 smr 24.9177420158 27.5765697832 25.519597407 ab
58394.2150012 smr -231.135381379 553.984063761 25.1395350988 ab
58398.2150012 smr 9387.98207589 4515.71490994 24.9187980227 ab
58403.2150012 smr 2082.02918479 1214.09655704 25.158008278 ab
58408.2150012 smr -3100.60443787 1913.52532077 25.6419338902 ab
58413.2150012 smr 550.62014555 1750.72603417 25.3754048405 ab
58417.2150012 smr -126.093739101 223.78069153 25.6605449476 ab
58421.2150012 smr -507.320370986 1163.97735861 25.5483687752 ab
58425.2150012 smr -3858.68177075 1174.62041294 25.8782801531 ab
58430.2150012 smr 2263.73955922 1421.12811214 25.3090908986 ab
58434.2150012 smr 262.771180579 163.444681839 25.0329384978 ab
58439.2150012 smr 8805.7845483 5678.24827574 24.997922947 ab
58443.2150012 smr 1059.23671994 1705.49421016 25.3360589793 ab
58448.2150012 smr -757.335711543 2724.38583808 25.4041269375 ab
58452.2150012 smr 648.222616085 434.675437872 25.1671347713 ab
58390.21514 smi 200.049231626 29.6350100484 26.732417155 ab
58394.21514 smi 1642.28196782 554.911732302 27.7345236244 ab
58398.21514 smi -625.887753715 4515.8549231 27.5070674312 ab
58403.21514 smi 411.598663958 1214.62940758 27.5377075959 ab
58408.21514 smi 57.8085228086 1913.55746491 26.377451016 ab
58413.21514 smi 168.644159344 1750.78186454 26.6067923591 ab
58417.21514 smi 754.296773544 225.222019221 27.5786233949 ab
58421.21514 smi -978.392308214 1164.02306818 26.2683614558 ab
58425.21514 smi -165.226033465 1174.82486053 27.2220625349 ab
58430.21514 smi 662.920413145 1421.27670377 27.021991542 ab
58434.21514 smi 689.800036141 164.970517014 27.4246227708 ab
58439.21514 smi 2613.70158596 5678.29117838 27.7902224343 ab
58443.21514 smi -1425.59626648 1705.51449972 26.3464980859 ab
58448.21514 smi 559.21814473 2724.39090635 26.0182381311 ab
58452.21514 smi 888.285967185 434.78341306 26.8651517021 ab
