@c 0.177529208497
@x1 -2.08802178463
@x0 0.000205919694343
@z 0.128690541016
@t0 58336.9321431
time band flux fluxerr zp zpsys
58331.9321431 smg 2588.71802105 4008.80294273 27.8929277504 ab
58336.9321431 smg -197.212755935 1075.04865611 26.9902215239 ab
58340.9321431 smg -1183.53296038 2097.83365314 27.0576777814 ab
58345.9321431 smg 249.185002915 878.920446108 25.3406612552 ab
58350.9321431 smg -961.464498421 1192.61950016 25.0231233825 ab
58354.9321431 smg -2059.63747568 1467.31376823 25.9538107313 ab
58358.9321431 smg -2185.17663566 2482.14778993 26.8077036703 ab
58362.9321431 smg 23879.6334775 8188.71040831 27.0340048181 ab
58367.9321431 smg -61.2603531059 718.839913047 28.3541955071 ab
58371.9321431 smg 6613.30779716 3297.43135282 27.540848254 ab
58376.9321431 smg 180.662578949 1060.57730886 25.9011171182 ab
58381.9321431 smg -2626.0579502 2089.43915352 26.3065252608 ab
58386.9321431 smg -4444.43833419 1753.86795358 27.2845743806 ab
58331.932282 smr -3086.22843969 4008.61838319 24.9808184091 ab
58336.932282 smr 420.589141121 1074.71237576 24.7208993739 ab
58340.932282 smr -86.9550593635 2097.6746629 24.7817248596 ab
58345.932282 smr -372.974481507 878.937895897 25.1781646954 ab
58350.932282 smr 472.531480072 1192.66831876 25.6655791265 ab
58354.932282 smr 2592.02220716 1467.32566167 25.4020543775 ab
58358.932282 smr 4495.16056426 2482.14294053 25.2755136069 ab
58362.932282 smr -5540.76587409 8188.70884664 25.3906922733 ab
58367.932282 smr 221.88914506 718.731424951 25.5158365526 ab
58371.932282 smr 2689.31650574 3297.42533133 25.6590782237 ab
58376.932282 smr 2938.16950277 1060.58096217 25.2942646019 ab
58381.932282 smr 2424.28240902 2089.44086559 25.5097306886 ab
58386.932282 smr -1824.51309022 1753.85656563 24.4574682785 ab
58331.9324209 smi -707.682513941 4008.70905316 26.9629782623 ab
58336.9324209 smi -1294.9281871 1074.70397402 24.5801405403 ab
58340.9324209 smi 4937.54281847 2098.21890296 28.1096370394 ab
58345.9324209 smi -154.826785108 879.24497982 27.0609298976 ab
58350.9324209 smi 2173.51528333 1192.66498327 25.7264937749 ab
58354.9324209 smi -2046.45003783 1467.40743425 26.5677881976 ab
58358.9324209 smi -2610.50110557 2482.15372468 25.55973788 ab
58362.9324209 smi 1841.51982644 8188.72748326 26.7138426941 ab
58367.9324209 smi 52.5232367937 718.978590821 27.2249387369 ab
58371.9324209 smi 6782.05481959 3297.43789757 26.3113433341 ab
58376.9324209 smi -198.696956412 1060.62503539 26.5826949311 ab
58381.9324209 smi 4551.63308333 2089.52172838 28.0387544491 ab
58386.9324209 smi 202.266274048 1753.87527894 26.524091296 ab
