@c -0.121092713491
@x1 -2.18842830206
@x0 0.000191679914921
@z 0.132993649387
@t0 58360.7215419
time band flux fluxerr zp zpsys
58347.7215419 smg 58.6143945878 1124.31486582 27.5558531112 ab
58352.7215419 smg -1674.32769336 980.328199912 27.4350546784 ab
58357.7215419 smg 3305.3591333 5664.95672962 27.3025659768 ab
58362.7215419 smg 408.862830816 409.897897896 26.1803777689 ab
58366.7215419 smg -172.209104064 1020.40647189 26.9581248687 ab
58370.7215419 smg 228.270770302 173.200586142 26.1247193015 ab
58375.7215419 smg -766.322428473 1405.64156339 26.4424899244 ab
58379.7215419 smg -4433.75380909 2198.73317277 26.2709772889 ab
58384.7215419 smg -596.225430644 1198.14961678 27.7688428021 ab
58347.7216808 smr 199.129444183 1124.26143412 24.7132482979 ab
58352.7216808 smr -860.041267702 980.018416974 24.9396490995 ab
58357.7216808 smr -12492.9520333 5664.87874348 25.1194867394 ab
58362.7216808 smr 7.05179097233 409.600363138 25.0624331604 ab
58366.7216808 smr -455.91641234 1020.17411771 25.144172099 ab
58370.7216808 smr -156.021486299 172.848243445 24.8226182738 ab
58375.7216808 smr 868.33617145 1405.60463513 24.5558022176 ab
58379.7216808 smr -561.910222009 2198.73089386 25.3036712356 ab
58384.7216808 smr 2218.49853998 1198.08570023 24.74275761 ab
58347.7218197 smi 1088.61266307 1124.34607024 27.5389465322 ab
58352.7218197 smi 0.557566695094 980.091875851 26.2696351866 ab
58357.7218197 smi -1292.2652356 5664.88914794 26.0382983385 ab
58362.7218197 smi 523.171257577 410.043085088 26.8748400303 ab
58366.7218197 smi -57.6449975988 1020.3105491 26.7952377012 ab
58370.7218197 smi 903.34579912 174.576087636 27.7045540687 ab
58375.7218197 smi -119.746731549 1405.71426875 27.146373678 ab
58379.7218197 smi 1687.67543467 2198.75213023 26.3112090782 ab
58384.7218197 smi -1406.6923005 1198.16877444 26.7379921761 ab
