@c -0.162296804965
@x1 -1.48650153434
@x0 0.0113397891154
@z 0.018751823197
@t0 58583.85545
time band flux fluxerr zp zpsys
58580.85545 smg 57113.9173188 2035.6155858 27.476926109 ab
58585.85545 smg 56677.2807409 982.724289821 27.3883421283 ab
58589.85545 smg 57010.0384897 832.119453825 27.5765740572 ab
58594.85545 smg 10545.9633682 839.602904305 26.2364785827 ab
58599.85545 smg 6323.46528601 937.508158495 26.1507360512 ab
58603.85545 smg 7982.21750027 93.2319402835 26.7619996251 ab
58608.85545 smg 5066.89702506 2384.47205871 26.3449292444 ab
58612.85545 smg 14742.1113304 4472.24061417 27.660674301 ab
58617.85545 smg 7727.82996349 1000.38180798 27.3358298237 ab
58580.8555889 smr 8972.27503214 2023.33146794 25.6674113408 ab
58585.8555889 smr 4600.21686973 955.197083425 24.6009254786 ab
58589.8555889 smr 8121.90248428 801.997659974 25.5615288404 ab
58594.8555889 smr 4363.16931629 836.067180736 25.5915874966 ab
58599.8555889 smr 1928.54439708 935.606468566 25.1449332015 ab
58603.8555889 smr 3484.39436981 64.1021841499 25.3785953958 ab
58608.8555889 smr 1787.91152836 2384.11120555 24.9848972765 ab
58612.8555889 smr 9431.48297373 4471.58701856 25.822439204 ab
58617.8555889 smr 2710.95002424 998.234960848 25.026434058 ab
58580.8557278 smi 21460.7698207 2027.34729995 27.3523983224 ab
58585.8557278 smi 23038.9402077 965.589701183 27.3558207128 ab
58589.8557278 smi 13487.1513944 805.935605018 26.9714535767 ab
58594.8557278 smi 5682.72184108 836.769644203 26.5547868388 ab
58599.8557278 smi 2911.97851308 935.721975007 25.7764320778 ab
58603.8557278 smi 2722.96381269 58.383093963 25.5167538202 ab
58608.8557278 smi 5086.64404722 2384.7022036 26.1477930655 ab
58612.8557278 smi 10696.4118089 4472.15860774 27.0059369751 ab
58617.8557278 smi 3844.7121719 999.57431734 26.5207132763 ab
