@c 0.276224318199
@x1 -4.78798871274
@x0 0.00025755986051
@z 0.116070421365
@t0 58632.4745424
time band flux fluxerr zp zpsys
58623.4745424 smg 2133.81772042 9443.88061386 26.6270313273 ab
58628.4745424 smg 2920.31398034 208.483709756 28.2829408807 ab
58633.4745424 smg 2752.63543415 2514.1637422 26.9744117161 ab
58638.4745424 smg 1926.93376562 923.067759906 28.1716881569 ab
58642.4745424 smg 938.407861716 532.532767641 27.2461114775 ab
58646.4745424 smg 4722.62849033 4452.37238786 27.2448304205 ab
58650.4745424 smg 217.351121394 889.106744629 25.4438633071 ab
58655.4745424 smg -1718.84220293 1119.92217412 27.6369818665 ab
58623.4746813 smr 4667.55018763 9443.87496289 25.0543242094 ab
58628.4746813 smr 182.119929489 202.165587305 25.4120427748 ab
58633.4746813 smr -4377.54274219 2513.98550747 24.435903342 ab
58638.4746813 smr 553.796796404 922.111752861 26.0184752158 ab
58642.4746813 smr 240.226890508 532.15687569 25.2257054397 ab
58646.4746813 smr -2775.08233456 4452.3541423 25.1582211536 ab
58650.4746813 smr -744.964035711 889.200053852 25.8176964785 ab
58655.4746813 smr 191.774027973 1119.93130758 25.149793164 ab
58623.4748202 smi -10545.7896898 9443.8891841 26.1511132128 ab
58628.4748202 smi 4082.75146973 210.895842583 28.0469440056 ab
58633.4748202 smi -1578.16552721 2514.04993238 25.7330038543 ab
58638.4748202 smi 2175.0940616 922.936737837 27.5845818893 ab
58642.4748202 smi -576.123655248 532.366323429 26.2507967273 ab
58646.4748202 smi -12089.5092248 4452.3811699 26.2141050727 ab
58650.4748202 smi 482.609423414 889.941195164 27.6074955257 ab
58655.4748202 smi 430.578126906 1119.98206744 25.3370312429 ab
