@c -0.225023979181
@x1 0.564962916007
@x0 0.0018519420355
@z 0.0455013355646
@t0 58380.1545842
time band flux fluxerr zp zpsys
58367.1545842 smg 3819.26876861 597.06552293 27.7603982192 ab
58372.1545842 smg 2064.37429653 530.967052504 26.4081612296 ab
58376.1545842 smg 12720.6241538 521.962700957 27.7555784557 ab
58380.1545842 smg 5897.49071428 3884.94405609 26.8009554441 ab
58384.1545842 smg 1752.87525756 300.71324016 25.4764827275 ab
58389.1545842 smg 7083.7851256 2119.97286818 27.0030120337 ab
58394.1545842 smg 4374.73020843 1893.80758236 27.3435998561 ab
58398.1545842 smg 861.383233455 837.668856858 25.8182471507 ab
58367.1547231 smr 248.976392059 594.032208392 24.7696997192 ab
58372.1547231 smr 1824.4475924 529.722301607 26.0839373224 ab
58376.1547231 smr 740.696615877 509.96208552 24.7913055777 ab
58380.1547231 smr 735.530004818 3884.31772269 25.1187051021 ab
58384.1547231 smr 1026.0142482 299.547241723 25.1046427761 ab
58389.1547231 smr 438.669334415 2119.04022416 25.590468607 ab
58394.1547231 smr 2609.59307425 1892.70647664 25.384587965 ab
58398.1547231 smr 454.500085936 837.60093534 25.6024939437 ab
58367.154862 smi 886.523727453 594.275706554 26.1683524358 ab
58372.154862 smi 546.210779173 529.733300531 26.4776896142 ab
58376.154862 smi 1244.36806809 511.11452441 26.5101596847 ab
58380.154862 smi 1897.57555359 3884.34279398 26.0411474635 ab
58384.154862 smi 1786.77507083 300.425641404 26.3993864193 ab
58389.154862 smi 675.793488886 2119.34671379 27.2639764917 ab
58394.154862 smi -1226.75797476 1893.02861682 27.3225859819 ab
58398.154862 smi 2372.77421649 838.487034593 27.5275025052 ab
