@c -0.577321940464
@x1 1.42042652515
@x0 0.000437701439822
@z 0.090628088988
@t0 58317.3583813
time band flux fluxerr zp zpsys
58310.3583813 smg 1001.82279814 721.885454589 26.9566426708 ab
58314.3583813 smg 2563.33725208 2760.64773425 27.1565211151 ab
58319.3583813 smg 4312.80528 4905.55921977 26.2168773322 ab
58323.3583813 smg 3742.88385537 1246.77288109 27.3805405017 ab
58328.3583813 smg -1992.31116268 2425.06721795 26.1703668236 ab
58332.3583813 smg 877.55007788 653.776222465 26.8415191424 ab
58336.3583813 smg 405.287527963 78.9954391002 26.1030617113 ab
58341.3583813 smg 483.135346797 469.167404033 26.7276246671 ab
58345.3583813 smg -1219.71711889 2637.07001286 26.6317912093 ab
58349.3583813 smg 311.365724731 759.685157365 27.4980161104 ab
58353.3583813 smg 1477.06431121 894.722174929 24.9277075085 ab
58357.3583813 smg 930.655212659 1447.9374777 25.849014689 ab
58361.3583813 smg -28.918463758 670.521073405 26.9664208339 ab
58366.3583813 smg -2012.72834146 1794.5476899 26.3682861905 ab
58310.3585202 smr 249.864715757 720.981477391 25.0874171004 ab
58314.3585202 smr -2302.38258974 2760.3062011 24.78441352 ab
58319.3585202 smr 1688.96568404 4905.48880165 24.8918002947 ab
58323.3585202 smr -148.943026205 1245.95956428 24.6178573391 ab
58328.3585202 smr 2994.39881544 2424.98134605 25.1290670656 ab
58332.3585202 smr -234.000073681 653.275595835 25.0813649373 ab
58336.3585202 smr 20.7091224029 77.3767338899 23.7233680923 ab
58341.3585202 smr 127.142742056 468.888452247 24.8721693446 ab
58345.3585202 smr 1225.7617018 2637.04274831 25.253266952 ab
58349.3585202 smr 262.372299437 759.474835563 25.2241019609 ab
58353.3585202 smr 1136.02475872 894.73622774 25.175197524 ab
58357.3585202 smr 1276.97098137 1447.93099434 24.948209396 ab
58361.3585202 smr 245.119846672 670.451331243 25.3589854367 ab
58366.3585202 smr -1156.30521083 1794.54323309 25.820625812 ab
58310.3586591 smi 853.951735173 721.162340616 26.9551726752 ab
58314.3586591 smi -358.994324153 2760.44179658 27.8081343814 ab
58319.3586591 smi -5317.18419482 4905.48844008 25.7327515556 ab
58323.3586591 smi -86.2161721298 1245.97825395 25.9145226956 ab
58328.3586591 smi -1782.14569315 2425.02958404 27.2154428537 ab
58332.3586591 smi -617.303086203 653.384352702 27.0574758166 ab
58336.3586591 smi 170.029182518 78.3368239711 26.7448664358 ab
58341.3586591 smi -1080.45826624 468.943636977 26.2307797048 ab
58345.3586591 smi 1589.02017192 2637.05255466 26.2622671372 ab
58349.3586591 smi -450.32521055 759.544069691 26.5519143663 ab
58353.3586591 smi 298.39256874 894.746577175 25.7485471726 ab
58357.3586591 smi 307.368227384 1447.99437184 27.1691765689 ab
58361.3586591 smi 568.475025566 670.475661222 26.2575637814 ab
58366.3586591 smi -145.709108175 1794.56439694 27.1349544517 ab
