@c -0.0926935606594
@x1 -2.06480528845
@x0 0.0991580133479
@z 0.00639982089823
@t0 58344.5014515
time band flux fluxerr zp zpsys
58332.5014515 smg 22111.4378359 1162.13605871 26.5329028323 ab
58336.5014515 smg 295135.140134 594.519293267 27.655836182 ab
58341.5014515 smg 344591.450984 5012.35448158 27.0343261414 ab
58345.5014515 smg 339850.119804 921.276750812 26.9532431738 ab
58349.5014515 smg 279007.314988 571.157081647 26.8847021197 ab
58353.5014515 smg 242276.449262 2607.63153739 27.0597123898 ab
58357.5014515 smg 160821.78113 3583.0000933 27.0015006362 ab
58361.5014515 smg 86115.6893366 3195.47119094 26.7824780094 ab
58366.5014515 smg 11234.6295554 782.435930543 25.0429629043 ab
58371.5014515 smg 112014.847222 1471.15903777 27.9733701711 ab
58376.5014515 smg 67686.4272967 262.43365 27.7590620809 ab
58380.5014515 smg 34242.8946588 372.890974019 27.1374677147 ab
58384.5014515 smg 10820.1815962 636.307332808 25.9288293811 ab
58332.5015904 smr 5437.87635063 1155.50326556 25.1302445678 ab
58336.5015904 smr 21328.0039703 280.292061936 24.8229977162 ab
58341.5015904 smr 90027.5326612 4987.40328916 25.7262344061 ab
58345.5015904 smr 73794.56782 763.581639129 25.4807026077 ab
58349.5015904 smr 66642.070774 338.237874775 25.4490412036 ab
58353.5015904 smr 58604.19334 2572.60653748 25.7202321652 ab
58357.5015904 smr 37610.2956036 3566.07924533 25.4938677604 ab
58361.5015904 smr 42025.1301861 3187.97140774 25.6225583522 ab
58366.5015904 smr 19309.2275654 787.350704001 24.927613105 ab
58371.5015904 smr 13346.2832088 1437.51325935 24.9425159899 ab
58376.5015904 smr 15735.4157339 130.553809063 25.6541747998 ab
58380.5015904 smr 7833.56842667 335.646474285 25.1858298042 ab
58384.5015904 smr 8078.63918765 633.340734931 25.0971131213 ab
58332.5017293 smi 45892.3331608 1171.69271436 27.3095462784 ab
58336.5017293 smi 174752.803619 481.986749755 27.4316041317 ab
58341.5017293 smi 32533.8424662 4982.35616949 25.2862815049 ab
58345.5017293 smi 314127.236094 906.767989847 27.6927288071 ab
58349.5017293 smi 137167.563635 430.536276974 26.9484860385 ab
58353.5017293 smi 68837.4143469 2574.00185636 26.5565024095 ab
58357.5017293 smi 120813.594299 3577.19663642 27.2648089043 ab
58361.5017293 smi 74898.3271527 3192.70645332 26.6167355675 ab
58366.5017293 smi 158421.226124 870.415077114 27.3506016139 ab
58371.5017293 smi 82226.3282113 1460.37635177 26.8878986082 ab
58376.5017293 smi 34544.0735556 188.633739209 26.4455536936 ab
58380.5017293 smi 92314.2061953 444.309542853 27.8548839514 ab
58384.5017293 smi 79567.8025685 687.988163045 27.8951954813 ab
