@c 0.269366836752
@x1 4.76501844905
@x0 0.00361614185899
@z 0.0328635159077
@t0 58324.1088227
time band flux fluxerr zp zpsys
58317.1088227 smg 7445.22390179 1651.52529362 25.9358403269 ab
58322.1088227 smg 6919.90873696 2270.57830176 25.6296149949 ab
58327.1088227 smg 9278.37925432 4063.22947275 26.3685727899 ab
58331.1088227 smg 1911.53343747 954.282536869 25.2613771706 ab
58336.1088227 smg 3771.43073678 1904.35185131 25.6782239212 ab
58340.1088227 smg 30372.6304103 1102.2717343 28.1356138064 ab
58344.1088227 smg 5698.82481497 592.798479424 26.4901781167 ab
58349.1088227 smg 12092.3182984 2865.3910348 28.0185700907 ab
58354.1088227 smg 5744.80066321 1299.27617623 26.9355093508 ab
58359.1088227 smg 4055.61313716 1947.80648819 27.0398679824 ab
58364.1088227 smg 3918.62277643 2241.16430002 27.1423504885 ab
58369.1088227 smg 4633.7018368 780.687228941 28.0152061827 ab
58373.1088227 smg 3743.33022709 3677.24799722 27.335931602 ab
58317.1089616 smr 3593.38405543 1650.5500976 25.0911332095 ab
58322.1089616 smr 1302.67355936 2270.2802344 25.1681142597 ab
58327.1089616 smr 4180.30611993 4062.62592101 25.2644785583 ab
58331.1089616 smr 3748.54819458 954.706051329 25.3504721283 ab
58336.1089616 smr 2330.10279063 1903.97349427 25.0384277691 ab
58340.1089616 smr 1927.54784443 1090.08331466 25.2788821131 ab
58344.1089616 smr 2287.35676488 589.687101268 24.9648238614 ab
58349.1089616 smr -2778.37758932 2863.26256961 25.7041160262 ab
58354.1089616 smr 1164.84096523 1298.3266781 25.130980301 ab
58359.1089616 smr 1731.91691299 1947.52074215 25.464921922 ab
58364.1089616 smr 1219.91641476 2240.92482856 25.459646814 ab
58369.1089616 smr 2671.25414136 777.794514718 24.9912266169 ab
58373.1089616 smr 1443.5416785 3677.07271368 25.7203788063 ab
58317.1091005 smi 26013.6625654 1657.14149641 27.7755247447 ab
58322.1091005 smi 5282.9528594 2270.53851222 26.0491950276 ab
58327.1091005 smi 5079.75898657 4063.0012452 26.7743173605 ab
58331.1091005 smi 10481.8117789 958.808238265 27.3542001449 ab
58336.1091005 smi 3298.39465521 1904.59205623 26.6458023565 ab
58340.1091005 smi 1278.44401816 1090.31637166 26.6030582248 ab
58344.1091005 smi 1586.56604119 590.664671671 26.8028875081 ab
58349.1091005 smi -6133.34381638 2862.91515353 25.6267048572 ab
58354.1091005 smi 8066.23592328 1300.18011307 26.746198775 ab
58359.1091005 smi 13358.4561514 1950.8476546 27.5553779446 ab
58364.1091005 smi 3854.34441586 2240.93999872 25.562150667 ab
58369.1091005 smi 2661.24519097 779.529305483 26.5780903734 ab
58373.1091005 smi 4887.43501766 3677.16255098 26.1042848783 ab
