@c 0.375500609193
@x1 -1.91636039855
@x0 0.0267348890524
@z 0.0122713782101
@t0 58463.9329782
time band flux fluxerr zp zpsys
58453.9329782 smg 15072.3367486 992.301741607 26.2561223472 ab
58458.9329782 smg 108978.048175 3439.037916 27.1937228851 ab
58463.9329782 smg 134356.248356 386.588087042 27.1325559219 ab
58467.9329782 smg 177607.165333 1309.36666735 27.5174517615 ab
58471.9329782 smg 126987.507059 1541.11028366 27.4234303815 ab
58476.9329782 smg 55017.1505185 9157.00949575 27.0749342083 ab
58480.9329782 smg 12687.549441 120.395815563 25.7649993301 ab
58485.9329782 smg 44783.0095228 695.981748041 27.5643144649 ab
58490.9329782 smg 606.398343553 317.393796341 24.2275006169 ab
58453.9331171 smr 10506.4837863 989.918419038 25.3470200138 ab
58458.9331171 smr 25231.9975718 3426.99900339 25.2751108435 ab
58463.9331171 smr 20339.5305863 187.992227109 24.7686139068 ab
58467.9331171 smr 56097.2963581 1262.74877511 25.9265965218 ab
58471.9331171 smr 20855.1679002 1506.05806151 25.0790770745 ab
58476.9331171 smr 5072.39155663 9154.67273139 25.3097479345 ab
58480.9331171 smr 16528.7703813 135.282972062 25.3116230029 ab
58485.9331171 smr 15657.6501201 675.237793415 25.4034975807 ab
58490.9331171 smr 11725.7853473 333.392403403 25.411777436 ab
58453.933256 smi 21955.6481736 996.366809836 26.2914717365 ab
58458.933256 smi 197594.025745 3452.0222606 27.6798578062 ab
58463.933256 smi 52106.3419731 259.410614939 26.2245443489 ab
58467.933256 smi 89947.221294 1275.88922116 26.9303847342 ab
58471.933256 smi 136128.592953 1544.39488157 27.6967854638 ab
58476.933256 smi 113927.434247 9160.21892664 27.7774242837 ab
58480.933256 smi 83487.0875192 292.694434378 27.3122774745 ab
58485.933256 smi 27028.8807785 683.214179535 25.9586675094 ab
58490.933256 smi 23381.9626701 349.630060087 26.0195436832 ab
