@c 0.0890817705257
@x1 -0.215455814544
@x0 0.000196029084644
@z 0.131632264193
@t0 58301.7776722
time band flux fluxerr zp zpsys
58290.7776722 smg 44.8181674018 32.6498771025 25.3472868207 ab
58295.7776722 smg 1162.67524041 613.813038233 27.0581270261 ab
58300.7776722 smg -324.53628705 1365.4711664 25.3690418211 ab
58304.7776722 smg 1042.85215388 676.114310483 26.3336921057 ab
58309.7776722 smg 1301.41657411 850.001254023 28.055931076 ab
58314.7776722 smg -2001.46434047 5350.88577668 26.794859137 ab
58319.7776722 smg -747.38791297 2179.08658905 28.3604151526 ab
58323.7776722 smg 978.124944788 630.781805731 28.0041881268 ab
58327.7776722 smg 1267.37203281 3058.73325316 27.3449985405 ab
58332.7776722 smg -1389.92828461 1695.80084413 26.2990120897 ab
58337.7776722 smg 31.2448697432 297.817221976 27.2763756165 ab
58342.7776722 smg -746.069786496 404.186201111 26.5566034265 ab
58347.7776722 smg 194.477506025 1128.00962034 26.2573935044 ab
58352.7776722 smg -65.1979158663 905.623320857 27.3019489931 ab
58290.7778111 smr 82.6107616263 32.2836915067 24.9215237816 ab
58295.7778111 smr 471.189053893 613.451120683 26.027964895 ab
58300.7778111 smr 1157.62322726 1365.48651689 25.5538751516 ab
58304.7778111 smr 52.9982280128 675.975319783 25.5499316773 ab
58309.7778111 smr 573.46194239 849.167527598 25.3715515666 ab
58314.7778111 smr 3099.35873431 5350.8633975 25.1184791118 ab
58319.7778111 smr -215.980315677 2178.88658133 24.4272079598 ab
58323.7778111 smr 511.309673543 630.498712627 25.5949619035 ab
58327.7778111 smr -2297.01611185 3058.71227901 25.064075218 ab
58332.7778111 smr -3528.96504777 1695.79689669 24.8427140694 ab
58337.7778111 smr -101.783253211 297.735810813 25.3430651851 ab
58342.7778111 smr -1348.10040925 404.214038978 25.94926299 ab
58347.7778111 smr 779.161635065 1128.00971016 25.2129980036 ab
58352.7778111 smr -1315.79105795 905.597366837 24.7754675984 ab
58290.77795 smi 249.812007308 35.5386362361 26.6540803196 ab
58295.77795 smi 678.837581522 613.766987136 27.0277161687 ab
58300.77795 smi -88.1404248824 1365.57674083 26.5553426173 ab
58304.77795 smi 148.557924837 676.01487391 26.0123316201 ab
58309.77795 smi 1081.59049672 849.275323041 26.4408618705 ab
58314.77795 smi 9641.56059942 5350.89650981 27.0630623119 ab
58319.77795 smi -1444.02897106 2178.92676316 26.3750816607 ab
58323.77795 smi 984.309186811 630.640211221 26.6750884264 ab
58327.77795 smi -739.71092396 3058.76153637 26.9337455696 ab
58332.77795 smi 2776.10540739 1695.88537348 27.0067798161 ab
58337.77795 smi 33.6939929836 298.153050969 27.1169806137 ab
58342.77795 smi 356.541899499 404.270150919 26.3081772082 ab
58347.77795 smi 1166.3481585 1128.10880373 27.4828497703 ab
58352.77795 smi -43.771036386 905.627167049 26.319369492 ab
